id,x,y,portee
0,225.2636192059833,320.70454089875454,85
9,285.3455285289055,304.29410545952027,85
43,147.5620626785399,319.4192113468139,85
46,306.35901832598114,347.18639154275184,85
22,114.249787580199,377.8182626142177,85
24,69.70698682427279,346.61549176658,85
28,113.06346704977099,284.5744172315419,85
45,88.22440807395925,312.0875401805248,85
23,300.0176300896632,431.9336502754861,85
20,72.22387521253837,447.8344029712072,85
29,112.03963112945465,422.4111953122494,85
18,71.85716980031681,262.4509711249438,85
31,47.0459468894473,318.55882536029094,85
44,15.8512063338766,377.66725985320835,85
2,64.79880355345419,217.50548863731117,85
30,87.48540172113518,237.1425295169915,85
16,356.37686488612445,469.6853160186461,85
51,274.1517238292433,491.00501918480336,85
14,36.98391178217514,169.83012203798043,85
26,98.82798995351627,165.48382732512223,85
47,90.65598919227213,179.46568505034844,85
7,424.93107114729236,476.23613252741876,85
32,424.09845629103063,421.7333428407182,85
34,385.24283941731244,451.8330894793161,85
11,21.6355971883046,102.99931752507952,85
13,80.58832596440857,102.22563107328835,85
36,65.92741037730899,124.01422987531163,85
33,392.65876478211027,353.38811211630906,85
40,411.1780840534975,348.68685621660916,85
49,41.182598024047664,27.987163670709137,85
8,402.4416769394359,282.75667797877725,85
42,4.864991712872246,0.6644013084077804,85
3,427.8909689621831,204.23104052453266,85
4,457.49071274740754,258.9793886969847,85
5,384.75704634503654,232.36661747564042,85
10,380.75890636498326,233.88598411760842,85
6,378.36276153926025,144.70372641052086,85
25,347.648409245321,206.38405706653828,85
41,499.44698062387414,169.80116572209803,85
38,348.91705698284215,167.6512119791122,85
12,395.8790160609777,76.88816229388046,85
39,429.6456087472495,95.38690011056778,85
27,493.7794879870325,127.49842395434563,85
19,447.653463883011,80.53013299276668,85
17,474.07647195302496,39.70608168305417,85
