id,x,y,portee
0,380.83563213514094,230.18165906425602,85
4,334.58411263592643,299.40145762660825,85
22,358.65408075512124,217.88421069454594,85
23,404.9027028271502,261.8386741063989,85
32,415.86977443473637,285.3326563383476,85
53,368.6691322252337,196.0113269558769,85
69,415.01489309272307,220.79195335725493,85
72,378.1248118256419,270.28495626058117,85
83,405.3645051738758,309.46073707025596,85
92,361.47597289430826,156.96654472209332,85
16,298.185863486873,337.49539497937707,85
46,331.84207653939404,365.6648143001029,85
60,283.8542304657435,212.32095617615994,85
78,304.7443540952802,165.60713693103384,85
1,444.70625852937206,323.1632950188108,85
10,470.04096825012067,208.64277682642762,85
42,430.98377390423184,157.1079483504197,85
63,469.6482969359949,191.33218858285207,85
7,379.8497644386829,76.75643117264907,85
19,364.02842039480396,74.79865558457716,85
24,406.85807033466955,114.28095980147557,85
39,335.0451842470044,85.45418468451,85
76,324.69255386822744,95.3638962881474,85
15,234.0650642973773,349.75366476497743,85
47,320.711388717206,392.71035383778803,85
56,214.4895035392993,327.828258229037,85
70,331.573972271637,396.31058304572736,85
8,311.6034582903556,439.6376206600582,85
9,397.84229933894375,405.34713389057714,85
29,339.2105107885618,426.607373721668,85
14,255.2346954173854,143.88004420093165,85
40,235.93899009343878,162.37586138796638,85
49,220.52479443246025,167.06167234158852,85
52,269.5940964458305,220.66353808303862,85
87,267.9888829058682,226.55694032203095,85
93,240.434019070508,148.74499465150313,85
27,258.05260566717646,131.16151727167312,85
11,433.2202185107343,74.6441169758728,85
30,437.8984529133188,50.00364767663912,85
35,378.14640184474496,46.331215286220754,85
43,402.75251648984204,5.942112277108002,85
86,391.55256403060207,3.5446567077182523,85
41,257.31188406717285,84.84128630872296,85
58,266.00295058738544,82.83673698181782,85
55,212.36078284932114,335.9759562682465,85
71,178.04929542603892,404.8520104629386,85
77,212.16032886220805,361.6241853307508,85
26,301.3234980658009,485.90074035312176,85
45,318.56991638625965,482.47291497371117,85
57,309.5479198534176,497.1815046627911,85
25,474.03576174260263,407.9936481744522,85
67,194.8965275553086,90.9532405413131,85
90,221.65778237172938,127.7268422296876,85
75,186.70891823547254,229.90885327447535,85
20,149.15837064579856,168.71589843514246,85
21,156.4691886473158,210.008003867643,85
74,158.14766850056944,218.90102564880615,85
64,492.1637556471815,65.40955589555148,85
6,221.37933799020186,12.023030621088616,85
50,253.12088860060345,19.794809391521394,85
88,231.12863769509696,47.59474096287253,85
12,214.06333859458027,448.436424411798,85
62,217.20012061370934,450.3812060993664,85
73,171.1685614237619,418.9541031704019,85
2,473.9390500450911,491.6848931251832,85
38,491.5609588742726,426.3102178661747,85
33,164.55398477665582,49.21637683681029,85
34,133.83191473518986,56.964377050466254,85
37,113.01866293639596,97.35166433016984,85
68,111.96074813927038,82.08504124491067,85
82,105.18344556611648,250.17028387582053,85
28,98.61319681065117,165.50023481498422,85
61,91.4562916102703,163.55927373986245,85
91,68.49284360713132,160.73493581622316,85
5,75.51585881190964,235.7545319740042,85
80,140.71811162344588,18.422707970293384,85
18,126.26045185451684,475.7523518972928,85
54,126.65324128619827,491.1224063166884,85
3,107.7098688333169,92.33715528137616,85
89,93.55988045990699,13.159924702791203,85
66,88.81666351419959,95.6492031106706,85
94,56.450908298392335,133.92406212431933,85
51,46.85680859583974,41.54844241002825,85
13,70.32586283614472,229.1518570865716,85
31,61.32854410216188,282.59661784790694,85
65,26.133245447127806,242.92537918938,85
79,4.821218615054912,239.48872388388742,85
84,10.718415626133792,257.32662903820903,85
81,55.96436812688077,16.49494284981523,85
59,50.37279394947092,438.3782435676542,85
48,37.84186269309786,26.649423411580052,85
44,7.803260105214871,94.08576405728053,85
36,12.180951197489742,55.63048397639925,85
17,45.73022072584793,438.54420051268227,85
85,18.76377053567402,432.94944712190664,85
