id,x,y,portee
0,349.7605600383005,199.60405342480885,85
36,315.8608188940968,209.11767550030447,85
37,304.4577597277349,234.08656594893824,85
53,377.9994423921884,145.6291178898296,85
54,334.1001453664382,221.29100214917258,85
65,421.5084780160014,222.53322387376872,85
70,368.86979593214846,205.4049322935798,85
87,346.66048998652326,127.8779608429787,85
100,367.65652233587997,201.6635533889514,85
112,412.42206545018036,179.31621800848814,85
114,332.6404269065675,148.56275892537641,85
116,355.84434408409055,278.2503101237252,85
124,373.0298473046162,236.4822354155133,85
125,395.0918711113492,265.6481243418436,85
145,398.5781075378989,266.179890653608,85
148,347.8950418133405,130.53599137480444,85
156,432.1084624904295,196.92268822262326,85
162,296.27344867149355,198.5020675452489,85
168,379.8521274507148,147.83566664740783,85
171,354.003056147081,269.71355367076694,85
175,423.37921171839247,214.54299148315292,85
31,279.4904693430976,283.82266097049387,85
92,267.7897114534724,223.74727006121103,85
105,239.58348009481944,188.89039988336842,85
117,248.44013734388975,260.0808484030979,85
119,280.78042028494554,279.66869077889555,85
132,245.3198547883115,222.83196047033843,85
137,252.1368972692975,260.23982331772345,85
33,351.93718873744655,293.0459857790583,85
131,261.0840929139301,282.7191951503314,85
163,260.65593787175214,280.8319071568375,85
9,332.4545156510598,86.6218992689023,85
41,347.47636655087797,69.52178126042396,85
59,455.24698449138754,124.7264057212361,85
67,449.3323794527384,124.13594909838221,85
126,449.1642507260484,122.94909811663157,85
147,452.49569451558324,107.39442865099879,85
172,317.78893221920333,103.36838777546409,85
8,469.91246839445995,265.6341524033729,85
20,469.88725954770905,239.42620765818944,85
38,467.0959860017804,258.8904012601301,85
99,474.47704108523897,244.3924357875083,85
121,477.9417915955687,241.2759419544262,85
130,458.7190424412992,206.1806455980778,85
118,304.6044287792988,84.29256406523594,85
142,489.6823422575718,150.62950676431208,85
5,410.77740487814543,320.1805589156088,85
48,352.6096979030436,306.88824428395003,85
79,326.6775575308277,320.7801331326208,85
89,364.0689732274047,343.71582731908836,85
74,421.22281545968536,343.7885031120728,85
143,434.0439426377891,336.60514923727885,85
4,221.17176619905342,192.6426347528556,85
51,218.65985469628686,230.53518599274852,85
106,220.69023332215488,167.80667212483542,85
13,235.89852568030196,334.82168005179904,85
93,309.28901177486506,353.9273552086704,85
97,251.89653904557358,337.76040491762956,85
115,252.13310414342953,309.9272103507564,85
155,261.1692566421195,333.52046444681827,85
166,259.7127610935271,354.472571867408,85
78,211.11885818184513,202.15139914426265,85
123,203.719151124834,228.37104936161757,85
160,195.31424896874,252.33679638977813,85
39,179.35531694037908,229.4390960949369,85
50,172.29218297797604,225.1996833963273,85
73,221.01845962582146,140.01165150868405,85
