id,x,y,portee
0,70.9139166753503,365.96910452090725,85
17,102.29720712801999,340.3870828369456,85
21,132.6075425275988,365.8811346350218,85
34,97.84148300099133,331.2771298018055,85
59,33.01399329910038,339.73197473529166,85
71,44.704893249453924,326.25571644057703,85
73,136.91635682958108,371.8776067359365,85
74,75.34373179758586,300.3166709773281,85
82,28.21810091958088,380.876952681824,85
83,117.85911178762964,385.08853666135485,85
86,139.50375819334326,364.2486321686501,85
90,35.38038580203562,377.47732151500065,85
100,139.42680653555257,360.44556854516054,85
154,91.52427470172213,442.6775145438538,85
173,23.28539609466851,338.06772950452546,85
179,0.49445131020825484,406.0451018436339,85
64,149.3122917089964,332.89149841980765,85
94,155.8723460221727,326.8376486689752,85
142,200.84850171795765,350.02390535180035,85
165,188.40089192491288,364.7491407765605,85
125,78.5876419878192,255.93385049386237,85
149,65.85170348589436,249.363979186006,85
24,65.9254814367719,227.85682497571293,85
81,81.84090646786463,233.34870891807773,85
123,127.74929650920241,238.24682641354954,85
159,135.25173114431993,248.5668291337752,85
13,19.07640381003084,435.50422122020353,85
85,112.81433984178501,465.99795275337925,85
105,105.92122277461758,463.2561607055481,85
31,147.81926752934598,465.3680103764257,85
39,101.83616668361334,483.93835779647344,85
45,123.92890205934276,499.5568254028874,85
116,35.42745705740763,495.6040733216867,85
119,9.556738660920772,485.5414590489594,85
157,160.4606311236087,253.31059318694676,85
96,247.47797658763653,328.37455575918545,85
97,270.68001947482946,351.42955808695694,85
117,275.885448525962,364.52715009193207,85
135,217.77218398858284,426.6734312273487,85
144,234.22071814903023,278.3011266407038,85
145,261.3540197483077,359.9907140934493,85
127,62.48823870472558,193.55122142622733,85
35,31.87526377868477,181.17345135403616,85
112,5.464488427526559,209.2790229471561,85
161,74.48154465520423,166.3318793447251,85
47,8.445728669016662,174.06386523272283,85
148,35.59467291489548,163.24890100892998,85
109,197.87823545928,190.81135664305194,85
114,193.15662205465094,204.5993847044078,85
152,165.45548058985403,174.63299172554665,85
155,191.67953128817834,242.63905394154784,85
20,196.89358530100216,464.21425854536255,85
46,170.28620352903707,477.01746471147175,85
2,199.120154955577,491.3718355733324,85
43,217.6110048323487,474.1118320332866,85
27,239.70093600887083,243.1937808867572,85
5,308.45683504310983,350.7422746881291,85
22,293.92544858887084,303.4406967059165,85
76,298.7364954297825,391.9726193777332,85
166,326.79086761044306,325.3098260815387,85
167,308.6512670130627,382.5802494298265,85
53,272.87551517728394,422.4330010307212,85
54,345.95412616735763,320.0832505733721,85
57,327.118256191912,399.2440617647496,85
62,326.3427209790104,364.77442849050436,85
67,330.41811567630043,405.97507178343585,85
69,316.15324209347847,390.6329778833307,85
115,302.64707862081445,421.6660377977242,85
134,326.91853003021964,403.68601236541843,85
160,245.48359768618604,442.68690435175427,85
147,274.2541286585827,480.6729927541378,85
12,259.9233487677291,210.25001877264714,85
95,243.78630768376996,227.12339111725572,85
4,75.60763562683826,123.77699855852725,85
28,102.05285726478263,133.74147013293307,85
56,104.53813067160095,126.97734047970083,85
168,88.18475197179492,127.80190916633266,85
132,13.448235315489665,116.94152076366376,85
36,48.72911015435033,96.32357465148195,85
49,84.58308224538614,83.25045647029694,85
80,95.71396698466638,113.60687436792283,85
177,122.82212408549847,121.58098336372852,85
1,216.54163665532516,167.96506173010218,85
50,271.97994868270956,149.30143288551474,85
61,195.59929576496205,145.2190090072024,85
77,180.89202500672923,157.1886150128005,85
84,257.16177756665917,186.1907673062571,85
92,215.36406454917383,174.4967225705244,85
99,183.15924246796934,148.1832615103263,85
140,259.82438258845355,186.9014063770083,85
175,166.43975322808802,131.3977427462704,85
19,186.2452622664376,98.49091030298408,85
110,147.30778495429342,110.95500387027823,85
176,297.1537618354505,473.87499160121587,85
121,319.4760735858905,220.81968833503453,85
139,307.9980772973927,208.76478725302715,85
63,330.18685359519714,249.5803006523412,85
72,321.33250557660665,466.0623416571975,85
11,395.51693086936575,344.1135225612753,85
65,393.8911999326386,278.07422750230046,85
128,391.988185691919,303.8626491824723,85
18,384.102726006983,258.8239145243858,85
41,390.3144760414025,261.1080825263772,85
58,381.5187853181145,259.33028049938883,85
51,356.1048047086308,458.1821237195792,85
87,410.9412014794608,379.7856381695059,85
52,309.78032787969704,142.48736274583234,85
60,288.76679110140196,136.84972760484698,85
138,318.18465952616754,155.1157388836445,85
26,31.637265964552963,74.50004515987962,85
44,56.65480186472499,58.60595135021046,85
98,104.96492933446133,53.49706814724886,85
103,87.41804193539265,69.34740366184639,85
126,92.61570152329284,45.29415576090562,85
178,69.26398069414236,52.0148262254988,85
78,7.887302004202179,42.85700864295339,85
6,60.70316119857744,11.320885743059172,85
104,103.94514800506388,22.78658211975043,85
106,117.19276509832466,17.320300359231876,85
23,173.22423153900303,55.640626098503844,85
25,316.4613292050038,90.75172337263359,85
32,274.2719003064067,84.61223657871119,85
108,339.14670378713043,174.5104642896843,85
146,278.77430802890814,91.06341582070182,85
7,158.8237315203528,22.69254011056343,85
3,368.0863507504267,194.9707419544417,85
30,360.3648189224404,196.72767224135063,85
48,400.24048486554585,225.01807776388415,85
89,375.64092048668226,203.67611830007058,85
107,400.4092776734318,216.91322243408274,85
137,376.4976586339584,229.409521913289,85
153,389.5411029259493,222.42594128259736,85
9,420.70896373597776,274.7759800625042,85
16,427.4094797620285,409.84153835022687,85
93,434.72756888234863,347.65181156230443,85
141,461.64937753677225,381.2944585238968,85
143,431.3880281866101,370.55507211638536,85
162,442.1860874366982,351.80541824946823,85
37,472.01638511220875,300.46294915300473,85
70,442.9886691616286,243.3995296832064,85
91,464.45918576177655,281.756778121753,85
130,431.454527769481,261.6544281402093,85
172,405.8663593595438,202.38203008148403,85
29,448.9223692716882,199.7555431621908,85
38,431.77327036988265,466.91899287088364,85
42,481.2511557553505,381.1116674417404,85
158,388.631408639415,136.50516327828217,85
171,334.1715660534261,77.77588410932273,85
15,394.8641332307567,119.13787811737254,85
122,401.2094339209314,156.55051491953543,85
14,256.8274138135631,48.7290532308578,85
68,391.1124564153319,52.1327508150774,85
75,256.0636795440913,31.65536204007663,85
88,363.659555157524,60.828929492347584,85
136,384.8562415814298,77.16934112511925,85
174,365.15832326124803,65.52460123584287,85
169,421.51638187016204,157.10839646479198,85
170,405.673075753833,146.65298488166712,85
164,432.26867908980677,176.26919460215228,85
101,453.46591200325736,157.20917649828715,85
40,452.739527733035,455.09495406070494,85
118,476.1817511205153,437.101096495114,85
150,495.82853610779836,416.1347932869719,85
156,464.00270676985673,475.10030347907076,85
163,494.02131764136124,412.79477990518944,85
33,499.79781202941,190.0820839199614,85
120,480.8410974179941,186.26717434965312,85
131,496.6155706801732,200.34098325320716,85
79,443.78127891941824,495.0216972920463,85
10,422.1444782975461,115.45234121959574,85
55,418.0404979610617,81.06901528388578,85
113,418.8286010390282,115.58571520281147,85
102,376.84436012574093,6.441397433133156,85
124,365.7413338341613,19.70010826573576,85
66,474.54618942214927,117.86033131246093,85
8,458.26227625671464,30.03358995643296,85
111,459.28437206391766,39.321004863145994,85
151,460.54738950114023,8.343499305352942,85
133,495.30992941839014,97.11982796594454,85
129,496.53090796503426,3.41348710141004,85
