id,x,y,portee
0,106.55114678893118,44.279023109891845,85
1,113.18605804459092,112.62445485453887,85
47,58.93958415004191,21.68117586994972,85
65,127.65067342485914,71.60816878447824,85
106,153.14910512340646,47.68895035539589,85
132,48.979615808492085,79.68033999021301,85
144,135.8697862135595,77.66685006139696,85
3,171.55593498007005,135.25034566628014,85
5,188.3327564990328,142.0054641927604,85
7,180.48895452783447,104.64060534103686,85
23,117.18225954909111,175.86116230516524,85
45,69.63746440324819,132.5722911434321,85
51,84.7552271748364,188.10563176837076,85
63,54.638479908916125,118.29347692755537,85
69,100.22625048992995,172.68028505879496,85
77,90.1967087097733,130.71371121760765,85
79,170.01708048042812,120.79077356972118,85
104,34.44940943451819,140.4348756142903,85
123,51.91530773007608,120.26517679012005,85
133,127.93109999341678,191.96100074808953,85
154,101.61100278970348,181.47880828594498,85
178,48.65249925204041,143.48852955573722,85
12,8.087564614408349,81.03640542506407,85
112,10.182956450039915,7.213285347750176,85
118,3.8113807899406438,3.1100233851641956,85
142,7.745821738222025,61.58646891415487,85
2,203.73533618465927,39.96878479048688,85
21,197.07706281716258,60.40119228766832,85
46,20.39130205495143,111.22391877923654,85
56,21.6161569777083,145.09553255591584,85
30,197.94297496083635,152.08302185955125,85
40,212.76200386557747,188.01586501435253,85
125,172.8619252590294,185.7407499655178,85
147,218.41300494225553,151.32781481511094,85
37,256.9906116983667,182.53332273407568,85
57,246.58745442529607,81.1308431617776,85
88,246.10946531684007,184.8160886340621,85
138,259.9234323413078,161.87684674731818,85
152,251.6173867116794,185.05655875565185,85
173,257.30889929566223,163.52950887290197,85
96,238.09043165029715,70.55042172019988,85
70,55.675650660270136,201.59881617529868,85
121,55.15359709250106,229.38258121032,85
137,128.43294761955403,245.89803296370033,85
159,12.505800687757695,199.13792238924864,85
13,233.68442040923193,17.54475493677299,85
44,239.1679329646318,37.213833035936226,85
49,259.08374239497056,7.4613263907687415,85
85,284.49296632069246,46.3665898544941,85
102,245.4189165476691,45.21000621705601,85
174,261.24539641197504,74.06627523969223,85
90,216.91379871942252,228.4016054680114,85
39,194.72944671099356,253.77537400315447,85
61,192.5168708087588,249.99247407560136,85
116,250.56549998649598,257.96905722252467,85
