id,x,y,portee
0,35.927934277498075,408.1800111376751,85
6,57.71467925573126,385.92372069565727,85
8,91.49873773624134,361.2784048583879,85
45,74.67506470112667,373.0975830345346,85
54,64.27561125618553,429.5540551665733,85
56,78.18510870866763,434.5974184741235,85
74,54.25090315474379,336.9440889440756,85
75,92.93985803654553,450.8467776860363,85
110,103.86456860919114,415.15090579808106,85
116,27.18585309524313,352.3332199337214,85
130,91.53459958715626,408.895785221759,85
143,114.7972911217684,418.88213206223946,85
81,38.192794599985426,312.11145313929853,85
99,110.89613384289898,449.8218779297505,85
19,150.84012164906912,356.5869400536804,85
57,149.46224131866225,324.6982035738201,85
61,144.74946764778906,383.8360937697196,85
79,145.15473597612893,334.9107812862287,85
142,134.837555678745,350.0021474928845,85
22,135.50211133146394,438.1909326381808,85
25,127.04940011969774,472.94854410739475,85
29,121.50729711205166,481.27694297093245,85
37,33.272628358252454,498.1116285122179,85
138,157.51860901439917,419.71009578839255,85
53,24.85775015836672,289.88274891989136,85
92,23.286405810274523,269.7582773568089,85
128,59.150759773530126,281.182089970293,85
122,182.20377734016623,425.24643281102107,85
131,175.08485629207533,424.0819797988786,85
23,185.33838700591616,379.73165109366073,85
39,46.09265824624964,230.00290788033283,85
40,0.24658166429758488,267.830638220404,85
13,171.62798405800012,278.96475411338616,85
58,183.84690837061203,341.9584828474982,85
90,146.39986566920686,280.0275283659099,85
103,161.15907064254358,262.4193423209987,85
109,115.87496676108178,247.0735605266025,85
98,206.33111750696693,433.23264479174924,85
26,224.5771013655714,471.56063498904354,85
124,219.42066767244006,466.2020053216196,85
125,221.77196287858004,474.87927056176716,85
9,108.20820789007286,235.43413361489758,85
104,117.55410958335361,221.54028644817393,85
16,242.53181995444874,371.8687858185117,85
100,246.2091144520615,418.29416203690283,85
85,252.34960604235945,352.56074328086714,85
11,88.83792492881359,164.69076104332987,85
44,9.313927250416686,169.70813835565835,85
55,94.7823806800973,190.3125919475081,85
83,51.41751489404417,172.8170908537202,85
64,210.35565604019885,243.60415706836886,85
140,193.61779535955213,215.10198977359434,85
144,207.23286950770637,211.64681750626684,85
67,280.09350248172706,460.3764506595876,85
80,270.4837305851404,380.97666372905064,85
106,258.2848383341583,484.4741316009231,85
96,305.9093638365691,484.92587956342555,85
