id,x,y,portee
0,243.1533465727868,126.39335737835478,85
7,280.5400773921245,140.2166917451956,85
10,192.09125042165394,192.26497933047725,85
16,172.39240875282647,120.83804304693125,85
20,298.1180826520308,69.69068649401872,85
39,319.7198195517562,153.58415706784652,85
45,216.53354742857883,184.58500040143434,85
46,271.66615571032037,65.58784077502943,85
54,252.34526898824998,187.68847055820964,85
63,222.38976034393042,106.85600128461692,85
83,237.83685155007856,178.74012513021142,85
86,281.6853215192396,67.77092062460888,85
99,259.0371086203337,89.38406619250166,85
100,178.39804761041094,171.68576880450266,85
114,211.9405410130147,90.14546073040825,85
165,238.0978260812428,176.77642157052858,85
167,303.06711791582,141.30209110209307,85
169,264.5559232572263,155.57610462845116,85
171,222.41310545245952,199.31100072911977,85
181,234.92634652400085,86.42369445944209,85
18,341.7323008039025,98.66961055636514,85
27,344.65540278303365,189.69736782675645,85
111,293.92851263755966,206.2187219978777,85
184,285.8324881128092,224.38767376053252,85
5,226.75457957463334,267.9942659709303,85
53,124.87710874215135,215.48712028367507,85
77,174.99872065832812,198.28242174655864,85
87,216.6755689072779,239.14520003132205,85
178,221.77197026022515,264.3273622671924,85
185,244.2895798390927,235.35736909540867,85
186,232.63564639062028,247.95674429050996,85
30,177.99502072950435,40.73721334007063,85
48,153.10241105787205,81.62426523862887,85
90,102.56304333543098,108.94284284567874,85
105,95.50208378435937,123.65733989213024,85
125,104.80197258801505,107.41237366273154,85
130,158.87074284758262,94.91095222228235,85
147,115.73167072577706,154.25903500989395,85
151,144.72999348132393,78.1091823684964,85
180,113.18764470386023,138.24427930221984,85
2,358.04378280429415,39.49308748771091,85
187,355.73981383635186,83.54532596556929,85
43,401.0515606208408,155.23955728365934,85
57,392.92568718436564,181.59464635449757,85
95,370.0271627552642,188.92205409230496,85
137,400.8285642719651,156.96204494417177,85
142,383.5557503655933,186.67413485105777,85
183,392.8085923321255,168.48107275001428,85
14,301.1579574865433,255.9008221233351,85
82,398.0618486556719,108.8693775500747,85
97,404.46801548397485,46.78706631980839,85
176,420.5758351164051,74.87054212700379,85
50,342.24663019655463,243.95808348890264,85
76,334.02435928492343,259.10706952139526,85
78,403.47586054510094,228.395140476603,85
80,320.9780863631065,255.52299054487182,85
88,420.27186333628396,158.84051795087106,85
136,343.854204397469,254.83882605239094,85
152,356.8430309715631,240.18816960252727,85
166,397.7987206277548,237.64324904882756,85
158,301.4771460173142,283.0662924592977,85
3,247.06077049950363,296.4228444919145,85
156,279.6862956890503,290.6972901836666,85
9,193.60014376795831,308.33224563247467,85
11,221.2885773367661,346.3851514023288,85
60,270.84557569589765,324.0488741076873,85
102,194.64409329013588,298.4497211765022,85
115,172.03505955668635,319.0372606807587,85
189,176.6452630336821,319.6262782162408,85
32,80.85390076207449,264.8358676742799,85
33,111.91912350048649,263.12106668090274,85
44,84.91501642543797,140.73520269282764,85
56,82.88793148571038,287.98638436337023,85
65,90.45245748008612,198.91082404474554,85
89,59.14653236175066,203.5612793843627,85
96,63.36317081557852,268.66218800054304,85
110,89.96452942884292,142.3934014236488,85
113,53.868871071129085,240.75145704099265,85
160,47.45546626337921,218.17557809703797,85
190,77.12056428947261,225.3079848728904,85
34,154.85729180683987,21.606667509743104,85
68,105.63280326405922,18.621675752355237,85
150,110.89937805241878,37.18738884665251,85
21,85.61001406223212,70.94100907799705,85
103,82.06507874468471,89.63171171403938,85
22,84.63521244591327,134.0224220970262,85
41,27.453743897135286,121.00957815713942,85
66,71.56657439246655,106.06265558564925,85
69,61.71734134749973,92.74052540381439,85
120,78.89786996334436,127.63615792785754,85
123,37.131055267975334,83.009155727507,85
140,65.67623834310909,110.16939962059585,85
155,56.80238658678144,54.229863884779014,85
179,31.254212198686183,127.38949710328306,85
98,440.19912883836713,43.26142579807068,85
139,410.0480275010005,9.368518447642915,85
191,436.21403244032496,20.080107053560837,85
92,473.9723242554633,146.9730063230859,85
145,442.36203247872794,103.67295380287572,85
153,463.74745597850654,114.72077502400191,85
175,417.37494128335965,236.67414054224773,85
51,433.34661676359565,255.46227946683587,85
31,478.11554175123337,192.0464650472171,85
4,301.72830489847775,334.41707533095325,85
25,331.3005282696278,311.5340642073433,85
67,332.6007974181425,328.4485287304277,85
149,321.34541564150805,315.31151179569173,85
17,463.4929124091857,83.24188683499867,85
36,479.2931820600149,102.60907777760403,85
108,464.37864161668375,74.29605580580711,85
143,461.25422339420595,89.68291681110169,85
28,460.29656105896134,49.49007531971328,85
162,465.29503986188894,33.059741867837886,85
157,395.8285074833125,295.8808735399654,85
164,384.90945595235394,309.5186339364278,85
64,483.9762805081805,213.20772856654463,85
124,445.76479286666586,250.433425908271,85
133,433.7947218770593,298.1268793616833,85
144,422.95874697381765,295.8812523756099,85
163,246.1495657870042,363.4402070525062,85
193,305.1893414229085,371.04379917138476,85
24,126.02856385149074,330.51847521043686,85
49,147.48785722971962,322.32072771882395,85
23,200.75491049073253,411.3973357131537,85
29,286.79758334727336,393.56807512465133,85
126,175.31963313509618,394.48251507663963,85
154,204.49567475710907,422.05088109511416,85
170,196.7964633629079,422.8648734425241,85
71,96.82319699748837,317.15536146853407,85
173,116.0538604822109,379.3734676690409,85
35,53.49912903894649,294.3085932842345,85
72,13.662296037561084,300.70635256330456,85
73,66.17731160460849,320.80731031652596,85
109,37.33749750253346,244.91561657647864,85
118,27.546767355130118,211.18243811406256,85
135,46.129770372869196,314.43991043945454,85
59,2.5855714666280782,144.96920182304314,85
52,64.63709813975888,350.2375639782985,85
55,77.16786288085493,370.5073564130442,85
129,30.693602665716135,335.04834872740656,85
70,21.994591725299106,3.5751037012171083,85
74,54.11132695000137,6.565181246091678,85
91,44.82512047718651,21.982976093746164,85
79,25.6840443242371,59.88632252193171,85
112,15.777350549003366,81.4930565040018,85
13,487.15505691559883,6.76138290587086,85
40,489.6095139753748,259.6391804800886,85
85,493.38610262784357,236.0667323760424,85
172,478.46582204238666,282.30055207799387,85
161,493.9369264677846,277.7868280018996,85
182,461.2843822797687,312.7416087846233,85
58,381.70151848077813,361.59648501368724,85
121,322.8926701257812,396.14435344307134,85
188,393.12534816587896,338.0269783788531,85
75,465.32452693106666,340.5068232401746,85
174,403.8584417259094,389.24152655723174,85
84,273.7986643153182,443.3793903609752,85
146,256.80450319832914,446.0554278532416,85
6,308.35677116081246,437.36465889726543,85
127,313.74569860822896,441.4439456857714,85
148,342.10298316003775,446.4751984697838,85
94,75.9207431053291,391.6527343780583,85
117,87.53385185541401,383.24407466284885,85
131,125.4542450554606,390.75856713422274,85
134,111.45339658618903,404.4192940692091,85
1,171.33157832502545,440.41888161052356,85
12,159.73027235690972,438.7036190655474,85
26,140.66732628241402,436.00397021593295,85
37,142.70277040990464,449.3983531807094,85
61,204.5098976173193,480.25579481895005,85
81,212.4154236666489,457.89797914663745,85
93,166.34773295919098,464.0621472360154,85
47,119.57024623289547,449.64332991275313,85
101,100.23270670932143,429.93492075614034,85
168,103.49285747109421,430.29704091079424,85
159,231.01086729579683,494.93502221440326,85
106,89.36839585915062,414.0170671630294,85
119,44.632891044927405,413.8856852087587,85
122,49.65114928229058,404.77088359610036,85
141,50.32830507766278,425.93118124634367,85
104,9.523392726623447,383.9396909367763,85
15,32.78701024542041,412.06458395689765,85
8,398.95756236716676,424.83738803252567,85
42,403.7816119791535,393.63847487184273,85
62,388.5661928898107,420.7469325390963,85
107,413.7763917245158,391.17932710284157,85
128,398.9847471808477,410.50053119794774,85
192,426.46315045118513,408.34407964003566,85
38,314.5210320844291,491.30668560528,85
132,57.22236364909533,459.75880174672704,85
19,108.78239562031256,479.4609939634428,85
177,18.499881358577163,474.0630215721614,85
116,433.59504293881184,486.85898223467416,85
138,455.7748709498259,469.48680040043325,85
