id,x,y,portee
0,440.58093421333507,120.62205089081569,85
1,366.9810915494572,95.17051375118557,85
2,409.23098556652417,197.89411362474235,85
6,400.27987251128644,75.60105687993696,85
35,380.9155125049136,136.34998705958634,85
51,434.3677982817062,107.19272578194867,85
65,456.906456356862,171.11443549386524,85
73,449.77839840218047,154.80861398269792,85
82,398.73848221119874,148.2791653996589,85
89,421.3669394599394,141.71417345492299,85
91,456.3682913613749,191.94041555413204,85
101,424.1094574845864,127.2658446931183,85
107,487.4322678335046,112.99876686022526,85
108,399.3372438630387,124.13766874977006,85
112,417.4465653388284,143.01856261429984,85
129,459.14174657680854,125.03909109165346,85
144,484.59628949992276,87.20606768821898,85
163,479.390321659078,161.62888865365005,85
164,425.72280143835536,54.72238402731316,85
171,472.53100333414324,187.07205648137275,85
174,369.5079645159736,81.63792589037944,85
25,353.54034782601025,143.02204282159937,85
43,303.5334522733226,59.81573553584829,85
119,290.8342065516457,64.44825328473758,85
142,318.08423409995595,84.86632047742599,85
165,290.2624552527367,91.88189404188901,85
170,349.0202209558729,140.5888287595487,85
179,325.37979566854784,161.72322437476956,85
26,416.55009333573946,253.34515457782825,85
30,441.3425635330955,209.59720875045014,85
78,441.41569549218633,220.6254979150845,85
114,354.7044574243948,197.20978651806075,85
130,325.62205151494766,192.7019633461319,85
138,424.94758588091514,246.22026200343643,85
148,421.7216552649296,260.35173492195185,85
153,453.21860259052767,270.2653931622917,85
162,448.6496785549177,22.799243914561064,85
96,481.20559981993614,21.632152846066678,85
22,452.5351017894895,6.690291820658556,85
76,325.50758287605186,13.812851241148616,85
69,283.9940770336921,120.23947731315515,85
86,318.0256686769423,212.6742169474931,85
127,284.55632725236796,133.3523770162548,85
145,280.1821689495592,123.32256047320705,85
154,307.75746336559325,193.70739491026308,85
173,300.90857527780315,198.80401927286846,85
33,280.1574775785521,31.748052058168163,85
38,228.02534674363594,78.24237044881328,85
55,251.59548673558373,17.05223576698622,85
72,230.55679466346484,23.92275458443277,85
81,258.4456193656148,76.32091268518593,85
124,237.30158393859085,17.564396878993914,85
141,256.3991300915013,114.79464149587609,85
31,223.59434917412375,94.12297225715093,85
28,264.0386874844142,214.91035032919203,85
126,288.2669019589344,201.09102015043445,85
168,298.8067777513233,233.7650182067404,85
21,458.25020545347166,327.20340909950625,85
36,341.86952566786834,265.9034769592514,85
47,469.2087171531242,288.58361768901386,85
71,426.34331116655324,282.8820833019947,85
75,370.87645515562525,282.7955388074141,85
84,481.2903953578042,277.16828356474764,85
90,395.38676398288146,334.2076228711537,85
123,457.1528246592459,326.562464676505,85
143,481.7116006171543,275.1567027368779,85
177,417.7690210205659,337.8599066334115,85
176,482.16173431027386,330.123724403213,85
4,197.22116633166843,57.92371350120451,85
10,182.8838879529797,133.5363681431898,85
102,169.78177356105311,83.64533393410134,85
109,190.11015073173394,139.41359287741784,85
140,173.12265988837945,28.11558812554721,85
155,171.2324487572352,57.82313770769676,85
49,182.99406222417952,212.13050502985425,85
61,249.15194723610824,284.1490754716567,85
41,318.79587114390614,310.789597365705,85
53,465.02451668775274,370.19351974020805,85
62,427.23870819889,370.69528599462745,85
133,297.9192315562865,322.20200189809844,85
64,368.3508513591952,364.17320479066365,85
156,372.9921428247563,349.9637889563564,85
9,402.8830352706946,404.61514822252656,85
15,412.4418336373857,414.0468710545841,85
29,415.8830716334425,413.79900059932265,85
94,314.49874150559896,356.438496288293,85
118,365.55221745007407,378.4849377265623,85
135,405.00417732091773,406.50456310872164,85
151,397.79255068652424,390.8678533641738,85
3,124.59894914199715,149.90704776801883,85
17,142.85874229502465,189.6793483392748,85
34,131.79936872255544,169.13643766536347,85
20,104.80964740563586,85.05304533787711,85
8,133.53425142751718,229.36728374826293,85
23,139.20374513738864,221.62474837887842,85
27,157.85238421103264,241.06270881205006,85
85,127.63818679583494,245.24653304429884,85
180,138.90324943638848,258.3920732262116,85
7,232.07487790296332,316.7948381427719,85
24,262.5151022092085,348.6421563765669,85
42,268.7966065253876,343.81633077931014,85
57,207.46712284947034,309.21757982094624,85
60,284.2427712256033,333.5612767848381,85
80,266.115103018876,318.83427193266846,85
120,287.38111869222104,335.1541241526002,85
121,181.57892010898442,317.65951412943014,85
125,230.36838959502109,340.95832506523533,85
150,179.69500009771556,325.67196453518415,85
181,202.91423697486815,329.80334734322054,85
19,307.12507152956056,352.8275628703513,85
175,273.08407306516784,381.44144453118895,85
88,479.67149070741465,415.1704270386101,85
113,446.8061377495643,442.5372660278334,85
13,393.14473457955864,437.29861907306673,85
95,253.86232796665442,389.4690051939039,85
97,365.9681492740886,437.89297521729276,85
18,367.56454427499267,480.8994269319026,85
79,364.5115445723793,461.2603744398598,85
