id,x,y,portee
0,212.96131261813971,148.5953896425456,85
9,172.2981091502121,77.8801200516535,85
22,222.33624123434038,65.21594262970399,85
35,254.1320395928223,99.57234506416995,85
50,249.18641837809486,96.70166316924539,85
59,179.00876389518288,134.43611949914657,85
67,191.0674382024663,222.30757295963315,85
72,194.04185681672976,200.12024763366938,85
74,203.62877233781873,71.17352307351665,85
75,264.2620328085325,110.04732384017069,85
77,221.60892044280934,203.6538101312702,85
86,206.80104738969874,188.52626899924928,85
111,164.20126481974546,162.78512876054364,85
120,152.51552749415154,159.102069827882,85
150,183.3945461551706,184.9361680060309,85
21,150.95709484422594,41.13483970822768,85
36,122.78587113996564,117.83368301120939,85
49,97.86510417560157,65.9599927833549,85
68,203.10949031539116,61.76764064980911,85
69,102.93091216150502,38.528835276995856,85
79,92.36578471609319,100.316323589966,85
91,148.46885379411478,92.0750395809159,85
127,192.4068576712784,27.85547173391145,85
143,93.1119746730929,61.91599590354818,85
155,121.90204935844734,74.92427596461893,85
62,264.52692858213055,11.798800568168677,85
112,276.27217324923237,67.5749286564048,85
142,258.1103748574037,31.72291948480127,85
148,304.0734274221102,54.34359121394811,85
107,304.3551757590711,100.89241883425309,85
3,257.1386277515125,264.4435444127472,85
13,114.98186597989857,253.67870813119848,85
20,193.81592692922882,236.61074201478505,85
56,145.22051040295776,219.7692887716199,85
64,262.3624384544943,219.87148173324184,85
118,201.17623859593408,283.79201335422295,85
121,168.4694974673726,248.82571208874515,85
135,222.02251761353642,255.38640193152156,85
78,329.35922877752654,149.09241647697192,85
94,331.9610538582419,145.41777030129376,85
153,347.50217185264734,126.89866445677734,85
96,286.638284447556,233.6203451740142,85
87,98.12525022353391,194.1628966650093,85
38,81.05581896622677,121.23877579399617,85
1,95.54815620968398,3.169170872814875,85
6,89.90180871957715,25.92637352631155,85
28,104.11238918321503,14.431938046251314,85
84,87.02692832501141,88.17598283593469,85
12,34.480938114442026,53.41582406500856,85
152,45.830414506287774,81.30939769674583,85
141,36.170051283193835,151.18030451698027,85
104,350.09463776062967,98.31391779533111,85
124,355.4878428329599,71.7160721437518,85
45,385.3597715942483,99.10701494916701,85
70,359.119394826344,140.17942062249088,85
80,360.6995408516866,140.7085529382996,85
105,308.9101176545352,316.6296350782565,85
130,309.6296117270157,235.93361820813303,85
11,46.60757224269013,261.36375563826385,85
40,80.36450076024244,257.3363127936208,85
93,85.46929209681814,253.20320606966789,85
99,70.71532754658944,231.90990328238635,85
115,103.07622349031625,254.0967640823403,85
122,60.280951343678225,290.21745833762475,85
126,96.38177307049322,257.79037711930766,85
131,58.74833783667671,234.275679397954,85
4,215.43941855636345,349.77860488886876,85
41,207.42989462829004,364.02269238023433,85
51,186.51046854566184,332.01620895185323,85
128,184.04867154991217,344.3845249603405,85
24,376.26383775639044,164.9664910599694,85
63,397.68992402564254,136.99553749264086,85
101,364.85957441760746,221.3292157490153,85
132,357.1295883118095,214.29051396563358,85
144,408.08232012061717,156.04734597591397,85
134,411.4885928412279,86.46691039913817,85
103,348.823362850527,253.7856954729204,85
110,360.0932412925714,250.82741327837178,85
7,28.330904518353684,169.30182582668095,85
42,24.667935914086225,168.72316750447024,85
83,46.63156870002372,191.72531241865232,85
129,30.585343562735513,187.1616881609544,85
154,22.80980244765729,204.197374298858,85
32,0.2208577648366017,137.76840684059604,85
34,437.7927648629187,88.55735678838933,85
137,426.87158711979316,45.26933524373011,85
8,455.7615037887352,57.926701369750035,85
54,435.9825547231241,32.21494561812527,85
65,464.6090399063466,74.86666369683115,85
71,440.05908516873797,149.4477874708972,85
95,450.6357161981267,61.82421381832981,85
119,463.56274834935266,76.55092052331325,85
156,456.1725492052704,91.13286569323809,85
92,383.331015449737,215.31678215391852,85
48,344.6662541033613,331.84191527211567,85
82,338.74252404421895,301.54279281570246,85
98,282.6591283363458,376.3757589026874,85
100,303.1529058475781,387.64311041443426,85
102,247.11015675449926,373.431483492502,85
108,366.52220874764924,350.7376202339115,85
113,284.17084952502717,347.93434145104413,85
125,299.0018617354658,384.94626365699105,85
73,380.2245452234668,236.0630836169294,85
16,10.364521938066584,256.9916480751785,85
10,205.89261202998716,371.2042427777472,85
18,195.48421152068707,430.03780300838105,85
30,255.27639408469378,418.42559719024456,85
133,179.9227277693255,372.8666896581195,85
139,202.91447207039027,370.9187134268557,85
145,157.4561336456806,383.4545169148462,85
149,248.43847675356872,406.8596432508038,85
25,143.67971711585426,417.0054982395846,85
147,263.1075456257336,426.3907221856635,85
146,452.8511685760314,194.7857554673049,85
85,439.08416721823437,255.50321692754585,85
117,438.78949615850195,225.85469901802057,85
97,480.15328976045026,18.770363969286997,85
151,454.32870772574796,5.73512442150248,85
37,492.55446333589833,22.035581192593025,85
43,496.7895617009982,170.95476813331334,85
89,492.0870660924403,189.03447080006836,85
14,319.4776827764687,402.79172742256674,85
60,412.5545684891136,319.55331134789674,85
90,341.4405405081383,411.2017711378008,85
5,289.41525601447495,453.44926937320787,85
26,316.4419457343931,417.02733307986364,85
29,279.09244935435254,458.49084096515855,85
33,274.89710013236345,427.9181684853323,85
76,262.5482022008087,433.3747740773611,85
61,361.89749775299333,434.31664980763395,85
19,429.541620440211,391.9272666663152,85
39,172.5656380005386,488.0907216441581,85
58,143.04960500355008,463.3163515559729,85
