id,x,y,portee
0,482.8252565801517,228.00038344758033,85
6,443.8632411636675,265.89508296331644,85
10,451.2460518678818,167.5932922705432,85
38,496.9505920900481,236.78083837939428,85
47,498.2002727854918,287.552036037324,85
8,409.73864802856605,286.78456946180455,85
20,401.02819028805686,256.98740134632527,85
21,385.75338433278506,208.34694165845664,85
26,396.58866096471604,200.74269835841446,85
39,438.99039758491034,334.06985458516635,85
5,478.67357118433085,136.0873433241092,85
14,402.5902144561637,164.64340677396865,85
18,463.4905279512161,100.91468851670076,85
43,480.8815722808816,128.45128131264428,85
48,328.85730480400383,292.8249687606594,85
29,318.29597960476735,261.3615202797199,85
22,411.11560135556914,413.13266637793834,85
41,410.8795574973983,379.1221455219998,85
34,278.49529419348056,287.2436155273961,85
4,258.3049530103459,230.0963968206024,85
19,271.12703541983274,206.67118830540082,85
15,222.6406232067661,319.5055679388159,85
25,223.58740346077082,235.2321345859516,85
35,224.2256196476246,332.4040449895581,85
3,238.87299866270857,203.70246349911957,85
9,183.4096005167501,258.7490598287771,85
17,215.08145385505512,193.4181681962006,85
27,223.32990876652232,192.56588444962364,85
32,248.9402786399534,205.5745684159413,85
45,201.28351998847026,237.6798098357919,85
2,258.42821001029625,387.287192215936,85
7,106.70804860711725,268.4165280812379,85
42,144.94956655969722,201.8090587803228,85
49,254.73878707874127,419.14537070498295,85
28,63.59900486598907,332.73060089803306,85
37,256.97288074998323,485.9488507190487,85
1,38.457703626892716,342.8583820695887,85
40,179.0215366454133,494.65546108329295,85
50,115.5012329611651,455.8301559802977,85
12,136.40629491317412,377.54633715345415,85
51,32.07925972031411,469.99138314532235,85
13,31.95840271897482,471.9882345346615,85
30,40.470880539104584,498.55898349616314,85
