id,x,y,portee
0,331.30925403828746,399.73100571072183,85
4,296.3931420706738,422.97370203060734,85
5,284.76696278314716,358.80138682526456,85
16,299.9649129316547,353.7751576100886,85
26,358.1305746964548,393.83881437786187,85
30,336.12111335520683,429.78454769203034,85
35,255.56369135934898,422.44204796124654,85
47,301.0991416253229,378.2219033061801,85
49,361.1985543604824,419.26306882257364,85
56,305.2834838031664,437.0158894909138,85
73,316.7568732496584,461.2736681478028,85
74,342.70631712726134,411.274923178741,85
82,405.5618977794504,364.71346661462076,85
86,393.36548268683197,396.1578520626172,85
91,398.89741279507024,438.8622152813532,85
93,342.0931553768296,369.25701675168074,85
107,280.20083773758046,407.9025280604532,85
114,373.58147835282915,340.48187672209195,85
118,366.1564023418371,447.8449723865587,85
130,292.6216262088651,380.4029989467082,85
136,398.41848735052463,360.23876386354897,85
2,252.06389272954527,490.2699552528107,85
3,237.42849027055362,409.6054809427095,85
53,252.71011070214945,439.7394184938693,85
54,231.12771295817143,458.1153926783887,85
79,294.60730177540813,492.84532573785077,85
105,334.5746389082963,294.7548319911428,85
72,323.4130914072903,277.8413351922631,85
22,428.3947868146821,359.47086885545195,85
34,441.70561336038924,386.80552126012145,85
96,425.0041877959477,418.4287157260528,85
51,212.82855791701576,481.66109088670066,85
90,199.42053883043027,469.1981592691812,85
132,209.67215287667452,488.31411463605536,85
44,485.30427433400536,356.4524840449941,85
58,473.95114361166287,371.12849437642154,85
68,461.46598165769166,357.08317874152124,85
92,451.3706913543916,424.1222996796744,85
121,477.5031044741927,415.7959977621742,85
41,369.33986404786845,279.2407664963334,85
94,204.69238882463807,495.83553845818824,85
24,152.95308738005588,413.31272514617297,85
25,288.6584298816623,255.63863068356906,85
48,289.6691236612205,259.7726953061183,85
108,275.594581196442,259.3201510948354,85
42,348.10864346389565,202.86753170867095,85
88,271.467343101382,220.7311888729655,85
14,478.73217206354326,468.26289286521404,85
115,398.1413305219386,199.80507873255792,85
37,168.05442702805067,347.09051442034547,85
38,87.79270442171672,412.05334756951726,85
104,139.1549946858045,382.12993235443594,85
109,110.28645122042052,394.84923382561965,85
123,128.51369727861956,368.65822041009346,85
129,81.62690843187204,377.7468691285215,85
138,99.80163123661795,399.4265318327374,85
6,241.552801144393,238.16157480083018,85
29,260.756140717979,214.12331556392633,85
43,232.01142400490482,208.7750191909402,85
46,277.7704591740428,183.70876063671165,85
61,232.28669946777802,231.73804897326377,85
124,238.60997234919478,245.1082113189395,85
125,291.43759086481674,190.88399565086806,85
40,208.75041585428977,295.18486359239074,85
128,199.22955289031097,286.6684467815745,85
21,324.7859767561882,131.14900137920128,85
64,414.81883830352285,187.78149098998776,85
69,327.7672505497698,162.88557323185216,85
102,364.35537846098504,157.47866151908414,85
135,338.0994910535356,171.14198994863432,85
144,315.42750275330656,163.86267206391992,85
55,459.23323630651066,229.53678185597786,85
59,470.16648336238933,185.51043432432778,85
110,453.8131810926434,169.36197840852796,85
116,459.7368112110511,189.7256627912997,85
8,90.71862376513879,313.07547759143335,85
12,125.23252353188747,322.4628526699744,85
39,136.12549287954545,276.54892908499977,85
50,196.38385311763528,316.74073522439755,85
57,184.7084494307803,302.0974377807657,85
112,113.5273675663332,330.6457015678975,85
119,175.41381964838425,263.7909325269544,85
20,37.88408056464754,461.50701023970794,85
60,62.870602653786634,425.1432635430079,85
89,51.71614688562543,363.94452411627697,85
98,47.67199889199664,357.2777567387521,85
111,37.67847971909954,364.4366789246375,85
28,15.08011280902255,349.40118386270365,85
101,151.54609625406846,213.77683970158157,85
113,222.77816819594426,128.56527853487248,85
126,208.13702609405232,135.1011743424454,85
33,265.8667259213226,119.3842134876243,85
81,289.1107637036374,99.52192496329992,85
117,370.8356046217787,113.75650962843852,85
131,360.41657617043876,114.81882127822757,85
23,492.8736509879837,230.85526056217287,85
122,492.99297980585857,263.7220641185665,85
84,485.57284222888984,119.99668891575338,85
7,109.73812008960255,247.75516318775897,85
9,111.90537857072219,242.50204056677183,85
18,65.93245778865086,285.49350885413173,85
71,52.83070049129618,259.2040946965579,85
103,21.992801677340246,307.81694699708646,85
143,58.77043802103843,267.81461439321185,85
31,112.53650314514208,207.61644631978854,85
141,128.95363516446284,209.49444996585908,85
75,49.74192081701828,496.90695235139344,85
139,34.631570253951416,479.26724329166046,85
62,102.91030574128656,193.3134995377511,85
65,87.30007339162593,164.90794696029093,85
70,122.46586597516746,151.80347386022126,85
127,138.8533033324812,162.39177268635885,85
19,213.76443688652097,115.73065852502783,85
76,210.83808993349635,113.05471288072793,85
87,252.2939069874735,57.19602712833133,85
100,147.62844221343346,96.95926976654212,85
134,198.0636936932884,93.79107290514848,85
120,294.94137010525,32.18220238827968,85
77,417.2486533028301,51.537603630086025,85
36,441.9529451554112,61.27281255063299,85
78,460.35969746746673,72.44893612437758,85
133,35.249784812878104,243.4426966192373,85
32,17.522640675538547,197.96829811413414,85
27,90.4801560868368,134.0752634918755,85
13,29.767123967740837,160.1292791013356,85
66,43.377044226708186,135.63904052660146,85
95,92.81082054783818,118.83469658397632,85
17,62.06725899637044,89.76297846418385,85
97,22.289050345902616,160.5906130015803,85
1,176.28329740924093,47.070604826574936,85
63,198.55035868468806,42.8447171562773,85
99,189.34187988620238,50.10491507820131,85
140,210.91235769558935,43.33021600705161,85
142,170.96150260997968,51.051030948499,85
85,197.20855618110167,6.491677394367901,85
106,250.16685660365872,2.8243946076476067,85
45,76.92302786282606,77.39443506337179,85
80,129.87887998455832,66.76264241526863,85
52,328.28751054404216,10.771784919668182,85
83,472.1752108968277,20.652065046751655,85
137,27.93294280640263,96.01752839015687,85
11,19.006659006084615,85.88653659020807,85
10,52.970076550114875,52.0473156957656,85
67,59.15518757234351,42.18900217925536,85
15,14.136967241803966,11.698700959405562,85
