id,x,y,portee
0,351.2105579656365,147.21436586704723,85
6,275.2191641910353,131.46231374693613,85
10,372.1518690220108,153.72306723804334,85
25,379.3503387337168,136.88715544264517,85
26,306.3360467514847,181.33938265813876,85
17,293.6580963919826,70.72436599326221,85
30,213.3591433188168,106.81644984096489,85
32,255.65984307912504,69.57899571282822,85
3,453.37336117436746,156.40235829085015,85
13,338.2581894835436,50.74348155389485,85
9,163.15044327993843,138.8891668669996,85
27,177.89679937439885,110.79184476796567,85
33,180.9752389125504,174.2054523641342,85
14,491.35160324990204,146.83395815988948,85
15,408.5073425637887,40.06694541380307,85
23,92.48479604289356,110.21296560053872,85
7,88.30794616414784,73.16746395430657,85
