id,x,y,portee
2,113.35661814001402,265.14951002305884,85
3,141.25413637012463,332.2824678893015,85
4,71.52164879448819,333.03660168085764,85
16,155.06675173737844,264.47415035192614,85
19,135.37294167451864,244.1256852865756,85
23,111.145803848334,317.6798305225985,85
29,151.5303826013093,286.8148224706393,85
32,171.80278528839187,251.71256282732517,85
34,131.47390211821352,328.06687780107484,85
41,137.78203056577692,192.72387254463507,85
52,77.53734831524733,199.41458958373303,85
58,98.24881967232213,209.33182806725137,85
59,102.09392151158458,224.79093221776307,85
20,104.77637729083288,397.9358904029881,85
25,126.76965252521467,394.5420818644855,85
31,46.87754696868585,388.75944979511337,85
18,141.30268598729523,147.02566057940402,85
36,219.04491520354225,170.41098399823883,85
47,63.1757437252764,158.00019010373933,85
6,211.5940185923625,118.21470746978035,85
60,270.7729501673812,123.36463463337105,85
9,22.27781730887457,95.4026040465747,85
28,12.480708042849841,110.36604855784226,85
24,161.48412016026586,60.52275394032075,85
45,215.18700738562202,54.13225481401551,85
55,266.5161546887174,71.52527951657022,85
8,338.2371189784835,123.85227925183978,85
56,273.3003496886562,48.793886806716145,85
10,56.01549423288454,47.555781724056224,85
13,42.99248990311683,24.00468995461713,85
35,27.756135022453886,42.04152231634406,85
33,122.98307616266563,27.41390111643316,85
11,362.47100620888006,53.97156006825843,85
17,355.24775338820274,172.44634037207967,85
27,367.09477331139516,91.76823692828395,85
63,380.3958087101628,46.5952058034031,85
30,347.31096592068394,212.46681371977743,85
