id,x,y,portee
0,45.63120792071912,260.22683606916655,85
52,9.746773495533379,261.14602808110345,85
99,17.08023298744227,261.76265027875087,85
126,104.25984695024093,280.8458140764481,85
17,152.52474041022379,246.23409492338678,85
34,143.0576684297809,208.27637385636422,85
68,153.09010046482956,290.7697439782902,85
72,179.78096266783928,314.3588220099243,85
94,158.71198047252022,317.8631032206148,85
129,178.49721226825687,275.9519627181439,85
23,132.01056272813727,182.59088478340297,85
40,103.55287980573435,192.39075558907854,85
50,147.0628460265937,188.59795880034991,85
53,205.41145347586865,188.49862211406386,85
58,207.40830614322525,264.50927451912065,85
1,196.6603452029258,171.56919894465676,85
6,216.3221093106849,167.14908476594408,85
35,154.2031127030175,155.03027179971625,85
42,111.84541454962316,138.10031244343946,85
92,169.14544428156853,338.44413566002214,85
115,126.67401695245889,379.0923786799231,85
118,174.28206310196498,378.2475191843628,85
74,184.85231788660732,127.1735024108795,85
46,25.526869225947046,167.24508769899217,85
49,225.9886632152918,185.96318010710473,85
13,232.3702473889894,208.07690243095323,85
29,252.78738652506138,208.4420059952652,85
41,261.7196397124266,240.0662466461619,85
69,231.9870452034577,110.23427562652832,85
73,233.50280234025067,188.39183572378053,85
119,215.30337135046113,111.16729251948237,85
28,119.92248975661506,85.56691427534435,85
90,86.40301811212304,107.92521914572289,85
65,114.48228333408528,62.01788624903104,85
116,140.55749619362174,414.7514934169063,85
117,107.41816852276304,388.43207611083227,85
9,121.81732063312411,429.3243862153615,85
10,62.67805949856231,387.56505442746607,85
70,105.16347854823321,401.47671623132914,85
71,179.29316957622703,425.24335982150234,85
80,72.26159033841373,443.4284883878945,85
96,143.04505747723272,458.9330238178172,85
3,248.02519040937858,408.09158247248524,85
33,219.26338310923148,412.55359934610397,85
11,221.38706048969954,56.60702442240789,85
14,148.33466953644526,60.64993607080971,85
108,236.9119398690318,67.4416152742377,85
122,6.124404650128479,142.2243298231606,85
103,311.38476563030696,175.0891702295641,85
85,323.1644009602861,286.0546061570743,85
59,302.5324134455914,113.60253602054021,85
63,266.58605277266906,65.63160731258711,85
93,279.1939183115574,49.004308114379555,85
95,283.2439223992789,70.04817029629612,85
111,298.51226054017565,128.1818504399172,85
2,157.11337904648414,17.3329586461044,85
31,135.97831223745928,39.19218621118953,85
45,119.25086488124292,18.53307263896642,85
54,82.72155874038783,15.69943663630119,85
55,124.2094830225049,50.23608771185556,85
130,78.31822868851829,59.16953709297207,85
125,114.49453855246861,475.2057633653662,85
44,230.15198866415827,490.8311476363714,85
56,262.1501576769494,418.7229247790751,85
21,42.15652685701799,486.0276910198695,85
8,265.1513106103997,334.98771149081784,85
32,275.94002453846775,477.2998673803531,85
37,282.677127417858,357.69398218862807,85
48,273.2397619311116,487.5241796955441,85
61,280.9441685257037,458.21460763758125,85
76,289.5043642271125,469.2462693367672,85
89,280.4946974824998,353.84500833858044,85
97,269.10322867896423,387.5403809088583,85
124,276.3392273720483,412.518453391154,85
128,288.2170601036869,426.8965446063177,85
16,289.5090917366597,40.621646095443445,85
22,203.41949413594884,19.56981532717328,85
67,284.56199941313974,10.2881282400622,85
102,306.49750890138415,52.69825233059877,85
4,378.2825921822183,146.79564167730547,85
12,384.629540070503,188.21227566889536,85
15,346.81696687835273,123.97982461681467,85
24,344.21108354551257,166.98833342163726,85
25,377.0683020140704,215.74733691674254,85
78,327.6892417620146,92.20010274816026,85
101,334.8458226927511,179.56315664075694,85
114,370.51335418430835,198.8572939911516,85
19,369.07130162119324,329.2484036244548,85
64,358.6453369834531,325.454583744751,85
83,403.01632890018277,278.1582873124848,85
87,390.14921931486276,271.13331075591793,85
88,344.4333798259889,267.3742679411499,85
100,322.8893380726248,353.73436107111354,85
107,361.59731310705797,293.60672611716666,85
120,398.5197202151942,251.49487404307908,85
27,373.1806942416856,102.77489310714327,85
43,324.64753667631305,51.28367724956312,85
66,364.49305134772993,73.46640722496511,85
123,375.44678540186163,84.34514161954742,85
105,11.625724439281226,34.256143416327376,85
18,281.11192058582276,492.06723813356325,85
82,290.833683103642,490.8941894374746,85
91,341.29465510919084,410.7579271066285,85
20,343.3590498228849,496.0892360235547,85
81,357.7576022921572,496.4776634230508,85
39,365.77497195883393,420.16316712116026,85
47,368.6151136027102,415.78920526391767,85
38,428.93365929690435,103.70910099575065,85
106,454.55797742561083,178.66112241506536,85
112,414.551658786001,75.0673791388265,85
132,419.9280236071316,191.32099734912643,85
30,432.78613241209956,221.11508953428006,85
77,465.6374192324318,166.1227562408735,85
5,423.43180147323295,306.37526758547943,85
121,394.67178729696917,378.3147721579695,85
51,479.27190931031805,311.2345800830595,85
110,484.4194468964396,269.98955987225077,85
113,462.18715422333975,294.98498721053915,85
98,478.2655157587756,236.0829541074355,85
62,395.8125903959955,33.52784020504201,85
84,432.8410940940732,67.40742231650326,85
7,420.03571196818046,21.101041924127152,85
104,419.05088262518194,431.75828983763654,85
57,428.19686519719886,442.71274854708423,85
131,440.46534314879597,411.9467829536171,85
79,493.2818598793179,115.26802967484912,85
86,474.56855336916414,113.16960075128657,85
60,486.4338494288666,238.94808176984677,85
109,497.86110244212074,191.32473498274015,85
75,484.2579451974123,356.93574237520994,85
127,490.0804633641419,346.96055145792207,85
36,471.3610438464517,384.2406462010824,85
26,466.0390824684855,474.83758289867006,85
