id,x,y,portee
0,83.04497206395983,238.78824448913056,85
3,157.5056204380234,198.13814655636102,85
5,85.83303335380349,297.3916823184353,85
9,79.08980615788435,178.05021709010182,85
25,107.47250165397865,210.94198084309457,85
53,153.35385212692643,205.33427774554568,85
55,48.02199576117727,297.3343095019106,85
64,68.42900731461476,189.87227904404446,85
66,105.15524785410402,202.88762501513392,85
103,56.81649363792973,224.46623460072018,85
104,46.870510868330165,238.08861017086917,85
109,79.4338693639614,165.14888160547224,85
111,117.57650554523258,212.8349435922866,85
117,25.778031589941964,234.4493779077994,85
118,110.2095299650197,164.36493799715896,85
119,89.05752767247121,254.5962274579282,85
7,175.40767768438764,215.28843400729474,85
58,137.90939017448773,119.94975100406185,85
81,208.0619251657735,251.67676795798698,85
102,139.46767222098438,148.92329938802624,85
128,96.58126105560171,141.53481267387764,85
78,89.9041645229331,324.49094047778163,85
106,29.47984617609134,339.35685735057945,85
115,61.05919748474392,374.73072724518613,85
132,44.87532389533316,320.445119363185,85
127,42.55426879220053,114.15153693817415,85
37,17.30016986750682,347.9176521214489,85
101,120.80649393237536,95.19156867700346,85
19,160.7639636012464,108.96392452242381,85
48,161.88136053785996,110.44604817855158,85
11,84.08751744388054,65.37385527395672,85
41,166.18531597875764,60.557595021699385,85
46,217.44209122723467,90.144095853745,85
72,125.03614283157289,50.167518651071,85
89,184.66982835701216,69.26012116310699,85
54,226.4297853414743,286.3320580424317,85
65,257.43472767428824,289.57955344511015,85
92,219.08949359177544,288.8285929179306,85
110,215.3317519839602,320.7135203271003,85
116,222.16315154768594,324.05418573114537,85
125,288.9652485525711,243.66598885100504,85
130,241.9399378239162,314.9214678178315,85
6,38.471626814595986,389.474906072593,85
29,154.93998331833413,370.92114656558016,85
34,68.57424050635824,392.1454312479764,85
113,21.00034926295191,401.1770049594102,85
40,101.329194217471,420.4413291418384,85
44,44.80702825561583,423.6660889377854,85
73,81.53856117282216,414.09656801024255,85
76,112.86437064742394,434.06700854469256,85
94,91.96458850832356,416.6161605997711,85
123,40.146009929768134,428.93774270880823,85
23,56.878144341229344,36.20169609358609,85
36,70.01422447032424,54.5119617364766,85
95,8.897160888192147,106.03061921636825,85
87,139.74650183471914,16.864970587382288,85
120,188.1968338058292,44.486746000658385,85
114,230.77037202946528,71.19658992535372,85
42,143.46316643126482,11.108753807263616,85
97,74.35669987327375,2.021986211709348,85
52,245.90414141153366,67.05254016044759,85
63,231.2386120107877,42.82698219506897,85
90,237.15349683876212,23.901222253258137,85
30,260.3174980992343,80.56572674476165,85
39,278.6659962374523,128.55015255504665,85
59,287.9264107200846,115.78643445130598,85
8,287.5395578404444,287.9222942002316,85
45,282.29003790158265,334.0111724757916,85
56,294.30225224986503,283.23723977822465,85
69,206.56112243108254,363.91032270688174,85
74,290.91697272128755,288.73145390035853,85
96,190.81450276381085,347.16182622922526,85
21,291.45760665646685,363.85005849453603,85
28,323.8854542070391,246.65529397529295,85
82,309.8175782740081,345.90563109941087,85
91,306.38044961348334,315.86275808280925,85
2,278.96901518598855,374.8823053006014,85
20,320.80661139239083,170.02830842698953,85
134,330.84124016886017,184.4052908090476,85
135,266.42317279790643,185.18741563835113,85
14,51.774074118309535,472.39246789509224,85
85,1.8671172175898643,458.34683033640107,85
1,161.82288184194675,437.8722112408971,85
79,141.13252937022784,446.2205349584375,85
126,192.6689381199068,446.15875160371644,85
26,19.163271573004902,474.7945407416855,85
88,7.9223284608880284,481.52122032661305,85
86,117.19389271769903,467.9481278266,85
107,145.14048440255866,464.60651922598595,85
4,179.10407856234218,482.44180462030045,85
50,4.794593819012761,15.566708261051998,85
83,309.51358560500034,64.2111912768435,85
99,287.81314739426887,21.856789561436496,85
47,329.6501188259652,103.61802130056962,85
49,282.53786855342736,151.3813542232665,85
68,340.5214746207554,64.20454287957689,85
80,337.96437040151756,342.86712592245175,85
12,276.48538525564254,411.29894465704456,85
15,364.51456796768844,331.91973642287195,85
27,274.2615539622271,415.94410125629247,85
33,358.20627311531604,343.4401152635736,85
77,291.34318098177306,400.62621580908836,85
35,263.3331628683885,422.72044849326363,85
124,252.48192361353188,429.4215809659549,85
131,242.70592239243223,412.53838914734854,85
16,372.54483625529093,380.86923294536945,85
17,249.69945662153324,454.40648392968467,85
62,391.9438512247399,187.93623504172425,85
98,220.71263612922465,452.8398573304087,85
70,250.17639995857482,496.4349171732656,85
84,371.45870856564255,33.28354433384434,85
136,382.8790899220531,88.20323631904364,85
10,414.69343661109025,23.64534968524329,85
31,400.9831692399291,24.95450987826309,85
108,384.535486432799,413.1928397923289,85
61,337.08986238159235,470.0303204953664,85
100,303.72036974996035,486.01191915101356,85
105,293.9503877030912,480.61795640794674,85
67,367.1686200555315,424.14681977488107,85
122,413.7528099213692,439.06950011793145,85
129,396.3556990116343,426.1351420688311,85
18,462.23658622983754,199.40025739421424,85
43,412.80481635510023,129.17093702420578,85
112,449.10186784012893,168.91085260010996,85
71,464.0407989816365,75.81958913985831,85
121,480.64051262929894,34.11865312248396,85
13,454.0228495237852,463.83198313857497,85
75,490.5244902305041,452.5310673158176,85
22,470.0515486464932,130.16748761101377,85
32,482.4196551565893,143.14696796496668,85
38,470.35423488703367,261.63071706640415,85
60,496.0613626004134,276.36250652388446,85
133,471.5569483178184,269.04349025060736,85
57,480.94168752501105,110.10768969420565,85
51,457.8338559208466,308.3701084249275,85
24,464.0634160279591,356.2129556654124,85
93,489.36324999545275,364.55990836548784,85
