id,x,y,portee
0,405.7765401859896,383.67379263666567,85
9,410.76265351736373,300.06341437013907,85
13,326.8857121205527,406.65128133987344,85
42,343.1423775993285,418.31564499465503,85
45,374.9512088665487,347.81988087418944,85
65,367.785846823549,384.52020047340704,85
71,358.5904016795051,449.99755905784747,85
76,401.90674831388765,458.63359313562603,85
77,354.86133447879763,387.197217360903,85
84,427.0306319390695,456.3183347042346,85
92,438.58056793101713,442.2653132649244,85
3,460.85684147876805,277.1493016330119,85
12,458.5157922545134,305.8457255074523,85
29,368.4360660724265,271.5148415500084,85
51,337.85565332302946,256.61334873876194,85
57,422.9235427954525,282.0556113593845,85
63,421.7607476840556,244.3700141889727,85
74,349.297472833872,290.73068754728075,85
97,388.40988767463693,256.31396462661576,85
105,354.08225269941335,277.8391101176327,85
28,266.84661168891154,409.55400337989016,85
85,296.15945528789746,475.0146254642336,85
86,279.790409294783,402.60271027739117,85
110,333.2240994826022,458.61780835327056,85
32,309.80157773227415,306.5119185146078,85
23,438.1659453362313,466.54957092862435,85
81,469.9066368428159,490.8595177693299,85
14,497.226305361644,301.0672337358543,85
40,336.53909688737406,210.55821658633923,85
88,306.3968573686995,227.1808692198138,85
31,274.34691943522205,240.24958684812893,85
33,278.3609132639499,244.2041973828503,85
69,269.19096748738616,237.19001291482726,85
94,294.5072720762047,210.89402714287885,85
30,238.7094127023362,331.8224086272533,85
66,222.8481227883472,437.6190600020514,85
48,239.46480997044145,306.1966128449743,85
68,237.51529058252234,304.7776261307239,85
25,283.3264622683453,157.5165119255229,85
41,379.57614844004974,142.25750156979595,85
87,332.2426275749268,161.16238799242606,85
101,378.5023681791655,165.44436159926008,85
8,243.97516018785097,191.96785355320057,85
49,243.50138533597178,197.6659862539964,85
111,247.82974057855222,200.3977813713907,85
18,207.23770732372398,241.90556294286452,85
43,179.74101091753303,302.288737936385,85
56,188.6077232552169,291.9386236287174,85
7,177.11351421043457,448.580560512973,85
20,164.20766510425017,472.4485927681728,85
70,153.4327084689687,443.730595536141,85
73,158.676149866033,438.3124794590139,85
91,177.03886699182613,442.27883809878045,85
27,257.9123316705221,100.43297998110911,85
38,263.5016057460147,91.05544062648008,85
72,301.0220827886485,86.24828911806709,85
93,323.35104585477586,92.58578992159266,85
99,222.9535641734608,124.33668078733857,85
11,370.83243233872514,92.95984021748971,85
34,419.4136395540334,143.03927112642785,85
39,398.6803377003684,88.68511554524055,85
83,420.3331199116075,140.67807367961916,85
50,187.0418389840632,132.95413993048604,85
16,126.29441951972892,240.82111482786328,85
100,106.56356065102734,275.37898664657706,85
64,114.3519756373555,469.5060933444651,85
98,117.38876994802754,380.6519597524644,85
2,204.66969619387788,111.88224523008155,85
4,222.23398561618617,40.479841923311724,85
17,250.08906970206291,21.068003855692407,85
19,222.70658149193517,31.621124197220908,85
46,273.6888057361217,36.30937490582931,85
35,353.91141261019914,41.64866357409214,85
26,369.680289826952,33.53914757251886,85
108,152.01657061589896,95.49203607338174,85
10,426.813170536368,71.36783619264526,85
59,121.6239471372219,145.27916792052758,85
107,127.23458924387016,155.40994490518483,85
1,82.82776140659482,224.3671975787267,85
62,51.025632981029744,212.5154258935133,85
78,50.48291347351774,211.01606865914124,85
95,93.84907010457371,293.9424064153719,85
96,74.89848744692718,259.23574423550974,85
90,35.33170292001642,231.75808962946954,85
109,43.935912945338885,279.0294843890814,85
52,53.66311427365944,489.7660971935789,85
102,58.084754593358156,422.87793460391276,85
67,51.44514632605668,403.0242686142811,85
79,46.13499580375235,388.88283188584137,85
103,41.74515009851498,349.71052525770244,85
53,179.8580012483997,24.83199434148492,85
5,104.77800209723415,90.56731223220288,85
22,92.10394026941276,68.4176746184098,85
60,496.00295559306517,45.78556845984322,85
6,56.29950411730594,95.81728713344411,85
21,58.786327599796515,153.49462546137588,85
37,62.14108001361313,165.90594578792573,85
75,68.86463166153372,153.17463080708154,85
24,32.42630549016107,209.5450806274879,85
82,3.3091274655699388,201.13523410365414,85
89,15.01737062938785,225.6633945178298,85
106,42.33363093461179,201.35572414453878,85
44,1.8405224792623076,250.17681404032376,85
80,24.04116636090986,143.2452959001777,85
36,24.63278758110654,336.19929682774585,85
104,24.339055593096514,332.21950224170297,85
54,29.371892959902446,359.6873937238258,85
47,19.86223034440532,441.4124001302148,85
58,0.08546480567606096,476.8453365663147,85
61,15.555805614664909,34.02003133359821,85
15,16.809206879505545,130.85405816249929,85
55,8.916820079915233,132.27705169935723,85
