id,x,y,portee
0,259.42555345588437,420.66525691626356,85
14,202.07846549817117,449.1546585468412,85
17,318.9106771206914,380.7112947590383,85
19,207.13283499029944,374.2501045084528,85
44,228.91883121864078,431.2147668155774,85
50,259.8307095568587,412.6328443353945,85
59,217.59576360770183,351.3886323723522,85
65,302.49713325734683,437.4998688821136,85
76,256.8347794291662,422.4444402521629,85
84,259.7455410068869,363.0345688482406,85
85,272.10442530235207,441.1565445787882,85
99,267.1025760662911,479.8462856222206,85
106,213.99168784151752,440.53016185242905,85
110,187.84653269275458,438.64184829253486,85
22,140.5141277127373,476.028373670806,85
100,162.13991124967453,441.7042674545195,85
30,382.7285985736346,369.5022099529519,85
56,264.49766675702455,324.51766122946555,85
77,366.4453206096329,364.70271939045296,85
126,333.6849000069069,369.9365365477002,85
11,253.1428226335468,310.19444294399995,85
28,189.27315820197433,348.36167773837246,85
115,160.77295794058506,288.72937310876677,85
31,375.60155603417485,458.0516709389203,85
10,123.77822704905311,496.2741407188539,85
32,380.57975376134556,293.75350999541985,85
33,417.07274850996555,343.33177987633024,85
61,430.7711635947892,305.53645097365677,85
66,454.0186797344927,384.1494312002908,85
86,400.17727994134725,438.7136627766859,85
98,455.9195327790666,403.1112495561539,85
41,282.5220318067174,260.1548628898298,85
88,247.07441096055317,266.72810227557545,85
111,200.20523049377425,267.83634264135617,85
43,119.95153447058698,338.87588026182897,85
4,121.05796542756475,215.40037650542914,85
37,107.1479994483882,258.19457539674494,85
52,104.76455006272134,258.83929283008985,85
8,431.10823246589507,448.90071474736976,85
16,377.3781852778287,485.9295062226179,85
107,448.66502682369094,465.35840357217694,85
18,396.31932586512295,282.71541741443315,85
70,334.52041855573833,265.1882081324567,85
120,395.44204536312117,257.6756732221773,85
7,482.3846938044527,416.850308214254,85
15,464.15362818809086,423.211114371705,85
83,474.45609870693886,454.79117538602924,85
1,319.8579890099811,184.0486464990071,85
104,258.42683256152435,217.29514902067942,85
125,264.2634464840623,191.0480990982476,85
95,216.5293799648154,205.68705566537454,85
121,224.64328988114596,185.27991342921234,85
122,210.44508168935982,213.5788848751396,85
23,157.19279996015834,195.65637697851528,85
117,182.76534041846847,202.182989660597,85
9,60.12921891325579,239.86924782081238,85
40,97.90419922777627,204.0765721814532,85
54,39.177368348296824,202.83472848815603,85
75,41.56459649732297,209.38747918126975,85
108,146.5022237017518,134.47466655240103,85
119,152.4827571561878,148.65003974805845,85
123,77.23066339616847,182.3310006241344,85
89,381.7504001752329,204.09570434297208,85
113,428.3792849612491,212.10775788664287,85
96,343.02306013031614,187.85896160087202,85
79,416.28321525912946,194.71706662829624,85
26,387.6414117633502,148.33509175359973,85
55,294.38410281554377,150.42068296770182,85
78,302.177976995128,129.55160918932913,85
81,362.9103653562915,131.44691434330613,85
93,292.5586844388388,174.30431011713927,85
101,260.82633014755464,140.29770511767686,85
20,225.81604144158473,157.1910972079,85
21,230.78284867726006,172.29889910665847,85
114,219.98754949253092,161.86387604753983,85
87,191.5372145706926,154.80541077722305,85
35,35.11008740701932,319.47980674985223,85
90,43.72460859824556,171.5759172226051,85
67,0.0662831286202259,151.6056248385259,85
24,145.75717932117323,53.904728107774744,85
34,98.19334551980563,94.34837256123724,85
47,114.29394225539447,79.22124663746438,85
102,71.06876095483122,106.73797990337141,85
124,182.13911154726475,69.48746239716597,85
116,55.28482975376276,114.00853488256301,85
105,439.72924323585084,156.2555556991032,85
112,420.948908901438,171.24432612402663,85
71,488.0344904402932,230.5067174356953,85
5,426.66803410197815,85.07988739630711,85
12,375.28545844433256,101.6744312356062,85
68,370.3985317656501,75.79498105955012,85
39,252.23103004054926,87.1090634399101,85
48,280.82794337351197,99.8655685752381,85
57,279.9167055524068,83.84100945570977,85
64,323.1805670140084,89.14372612425325,85
69,316.8540517638962,76.12221110800826,85
94,303.3813721577286,83.29824882929188,85
46,252.39865189456873,75.11946149532267,85
36,38.238431838579665,387.0728643151318,85
62,25.775976434194824,344.97167304014744,85
80,24.86779323014415,339.39309353734734,85
60,6.794808645223027,77.6099212130279,85
2,211.47172203330177,29.54018449408069,85
73,208.72742148916683,57.65189442756824,85
74,150.75097893808575,28.573196960571867,85
103,108.06209690182334,6.4010976386073555,85
118,97.06494435906949,50.38387989033477,85
29,33.352278318278024,70.19185215485041,85
53,55.013293365830826,38.91521904774742,85
27,259.9892826270502,41.06752227826455,85
45,468.69646378851223,89.06274756598143,85
49,474.167451812559,90.84067223625614,85
42,457.4650650447306,66.81134943007949,85
51,475.4626741971465,49.29950338648198,85
91,483.31697016397897,58.33187272047796,85
13,325.8210962691641,36.68481250730382,85
38,376.9359877731561,4.229700365249334,85
63,261.1176751807987,5.4372751274836535,85
97,246.2332106280917,4.40138965486031,85
3,5.0288885455585515,427.7983342150216,85
25,40.89497996633007,448.82071626948186,85
72,36.63398370506737,421.4724981045923,85
92,5.364383074637102,459.9439518486371,85
109,26.339939235311306,422.055928785366,85
6,23.32634411251955,9.568013058237678,85
58,30.862887477926538,486.7274401085503,85
82,29.10844835285431,482.27868349030666,85
