id,x,y,portee
0,65.26065867437936,135.97058443427062,85
1,36.369446681895234,102.81015058046866,85
15,69.01794597910794,203.16485167479203,85
19,133.36015407871437,159.14413915362474,85
28,137.20675502997358,106.86386785736057,85
30,56.243373225044635,166.90354094177695,85
31,86.63116357665501,157.72856642365747,85
44,45.53763689436446,137.77000890238034,85
20,27.807646368197105,35.22640078155226,85
53,0.432353361532134,47.31984381578869,85
11,83.99590848026739,272.9974209420861,85
16,114.41290762094431,243.30343264909615,85
50,97.97604544628463,268.1003410168378,85
18,214.12519549697112,143.02371453964037,85
21,156.54552764910363,228.2985278167744,85
9,118.8539358499089,289.54945266821665,85
35,94.69107302837726,325.9034537297781,85
38,145.08322357004394,243.66789262665674,85
59,182.53736791630698,249.64941422975778,85
10,256.3073575764435,91.60060762912231,85
13,289.2897014807797,109.60300172818665,85
32,263.50210211116797,190.47566092662598,85
41,232.46692681669063,76.79456667863654,85
51,230.1849748702613,73.00182568478186,85
61,229.32241716705275,221.86147537727797,85
52,216.40594110567602,229.20009267461705,85
17,70.42694977817982,399.2014858945733,85
26,71.50293690797166,377.2029439912657,85
36,107.15190531900842,391.52660850261344,85
6,253.33291932083733,37.75858836711815,85
48,367.4223310402094,127.50772784813962,85
58,347.5617718226316,165.82362924337758,85
37,313.64756864198336,232.38195958579195,85
42,331.43371770507673,226.7228516274647,85
2,40.48199831163735,460.22415613212587,85
29,32.69401135897498,433.23993754055067,85
40,140.9569521876853,399.8456352541333,85
45,33.79330400975883,455.1431815835977,85
49,13.121565774526667,436.2978381632167,85
63,12.677499708680484,360.44604359126356,85
43,161.7014688306307,417.9652054261354,85
46,336.48013270486996,30.108526903751653,85
34,430.2755167680412,75.76738897901764,85
39,378.1251027339845,83.86582888348015,85
60,433.84300729374803,75.68794674471529,85
56,352.53419221049734,215.12130154025232,85
22,238.78021416726054,406.4316817727814,85
27,226.41289214750148,419.7636038409904,85
4,455.1890787426771,128.76332744562558,85
24,486.84898748941544,96.92347092902453,85
25,446.88422441038034,33.31037938815845,85
54,470.1462340812874,58.02816072617828,85
62,433.8900072701141,1.279349062541013,85
64,423.83297123856767,238.324600233897,85
5,255.79279631215206,387.07465815801567,85
8,301.00013542643046,457.53484006477447,85
47,459.32030662801816,161.30405462097087,85
14,494.11227447616267,234.78820952556833,85
23,464.4729046949649,268.5663882430877,85
57,456.4825430595973,222.88322459853643,85
12,298.87884426397534,471.49141585797395,85
65,374.3468062949528,455.44373360030085,85
