id,x,y,portee
0,43.847291772574515,459.30772498780806,85
41,25.137677297878135,402.1659706358046,85
65,70.51493524207054,402.0838847089518,85
4,28.55826027518399,344.45674027160624,85
38,34.63450587632189,331.4107033521992,85
48,28.881975232825486,366.46449119947084,85
5,56.7262435843614,320.698413882354,85
49,137.1957879514032,373.6774121145358,85
53,112.99706178315111,403.9114277936584,85
54,21.374786983123617,302.8288672694486,85
29,36.96215060856933,251.07077019688438,85
43,110.12297712634178,305.90054651245174,85
57,100.84291184634675,265.134694053842,85
59,98.99570925105184,270.6838163645234,85
8,158.48501303805602,401.82872427221724,85
44,191.48023296852907,380.39092469728814,85
6,11.708430899012633,224.05349278018394,85
52,59.90454749004637,196.61804099660134,85
40,129.3535720968736,272.44368061290396,85
56,145.84711037010933,264.09319180279704,85
33,248.35210821764915,359.8382182807945,85
35,250.46071906998085,415.0913240883657,85
2,60.551165567926056,143.61705704827833,85
9,90.91438485779535,117.59327733984748,85
55,121.9418505915797,163.6239340971759,85
15,202.7139044079797,289.6369542329047,85
22,280.91931818692814,357.75060618719596,85
64,299.15766443332006,406.5249276107919,85
27,260.87928179455184,488.8382084038327,85
63,293.12336338559487,439.72573591167077,85
17,80.6364756552121,94.86733752001342,85
37,177.16629402354005,180.60448331734153,85
62,336.73761478181245,413.73477132053773,85
10,357.6105057989197,445.07150334279055,85
1,36.721480405940696,50.12813545964651,85
51,150.37277915568936,56.64344649500941,85
42,393.6790946936763,377.76824322807454,85
68,380.7710360232599,364.3249724765186,85
7,199.66763782196384,20.94561818579399,85
28,210.29991610079995,81.80720269948449,85
60,195.48424104190815,88.01942093323967,85
19,368.40349372116657,300.30360714998193,85
20,439.5105577280908,334.19857913859147,85
58,452.12417873849205,358.7956089004258,85
32,230.5341190440061,93.39776544336354,85
3,380.8104070779744,253.58218605107476,85
18,334.995343157269,235.922986680767,85
24,385.86343442898885,250.8706506530964,85
66,414.6890258452442,244.94506207870066,85
16,479.5351914461025,329.51011962537603,85
46,499.4726813514364,286.93206833195336,85
67,481.004562939403,413.6726467074645,85
11,350.2851224952325,197.9580820140419,85
21,382.1256207130555,199.12058083861172,85
45,407.52512832937396,216.22374440231167,85
61,385.1297654641202,199.02895807545107,85
47,307.75373030980904,197.44089755480215,85
23,485.1621078246337,250.49918786315573,85
14,461.2122000651689,448.9827187878771,85
30,478.62454385529117,495.4398613968642,85
34,443.0737778849826,481.64429315231297,85
39,444.48227980207935,461.14290898211107,85
