id,x,y,portee
0,10.250318103956824,221.31862820793435,85
17,6.471872724274796,254.37952604370005,85
24,47.61415350342546,284.03258133492756,85
39,55.13439688259708,157.90397529213672,85
36,67.73544365669926,286.2420476967161,85
10,27.88375409745364,338.83945761159987,85
13,95.83861377497743,350.79772350871644,85
11,27.643571569492487,129.68012747446227,85
1,129.20649751050783,238.88800080460697,85
33,93.09655463363903,386.97416258779595,85
18,158.4172930782248,321.52618766899036,85
29,150.55140975826902,364.93598668765344,85
6,14.357510649041338,74.80566482769407,85
42,125.53474545819931,465.4512237520115,85
15,214.83707027971417,290.09165200565184,85
19,178.93650879422563,419.42467891983557,85
21,168.92067247555968,486.69703626038796,85
20,279.09812553476905,257.7799888567032,85
23,244.06282173792448,248.62502934089852,85
26,295.9764090265316,290.2345932724473,85
27,241.3775986478537,273.88749615818784,85
4,318.38300679708016,282.09521716436893,85
38,302.7592272339253,306.01066159554944,85
5,339.55114730523275,357.4560565363308,85
14,270.4344654959811,388.65674357080627,85
41,355.0584645809241,432.11074689754093,85
32,417.91340384156507,449.5539378981751,85
40,436.067650628904,413.45735526514574,85
