id,x,y,portee
0,464.05896782001395,445.0779676344816,85
59,470.0608903252349,396.8735233536692,85
60,405.01448218000354,440.4887934437686,85
68,427.2714000803628,456.21816066272464,85
87,467.3559981575557,480.81423729032963,85
89,392.79234971167034,433.88555117856765,85
102,484.94001065057336,458.52702963747674,85
106,497.12519811858283,416.7954275995291,85
126,392.87729575506046,471.82855193765494,85
134,459.7011496193921,418.3780214329236,85
141,481.5571134849609,415.8231058000451,85
150,496.8470402666385,445.60401723912224,85
159,412.747301732529,470.04521756677934,85
8,450.6252996645711,341.04100584857446,85
157,402.88131583083157,377.3981865610002,85
81,354.11969725041473,416.694710592392,85
86,334.35876306272485,475.84359599704624,85
164,366.4222331228697,441.8702147600943,85
91,312.2540650807848,449.5859457692262,85
130,329.11846350945257,490.25898078367476,85
66,403.77542187066354,335.1306825478508,85
85,426.0914993015723,261.59446916236715,85
93,487.8781231745667,270.6968801855136,85
127,418.1176778852039,268.66245637139764,85
64,358.2475978080945,321.57111439049373,85
22,285.995942514901,370.7046211921742,85
28,307.9265249214021,396.38149376224953,85
110,301.5961280410655,383.58739720481327,85
45,242.71642363063822,450.1274493501467,85
47,266.7649377310259,410.7332403707723,85
74,337.12828094741536,287.1516213012422,85
109,393.5395751077156,255.18859626629452,85
3,437.85340872611926,185.22123678551867,85
12,357.74742178317683,255.20253067577403,85
34,396.0015545364705,238.1641000202674,85
78,437.8086847996472,193.55136770044413,85
90,452.4193158308065,217.00653000905535,85
119,423.77890161094905,193.93811896761005,85
125,494.71671387595654,191.84395860347348,85
30,342.35718960738075,233.56934470417136,85
39,276.34438900643255,311.56500773851104,85
63,330.48332962320114,259.9240463108695,85
69,313.96984673808254,300.3721520102034,85
108,324.352107575545,292.52724200025466,85
135,309.41849391750634,312.8327781830132,85
21,241.20595708071224,364.452149457709,85
75,254.41263206275144,351.26399936317665,85
77,266.14411488823225,354.4738340527978,85
117,246.1423667316478,376.69033764277947,85
137,254.89910559690642,321.52849841260036,85
4,205.09877549404848,442.79646649100897,85
95,193.13629650361818,460.4626160913937,85
139,180.03972614676434,456.3330815280131,85
6,287.8647206343056,223.1002938198201,85
49,255.38027003811033,275.11090404351575,85
149,284.8659974468162,274.966634084489,85
17,418.4982200574992,143.9084039871903,85
29,406.4171575010362,129.30445666707448,85
37,444.08615863633975,151.17470049380955,85
79,432.597024254129,165.12064038282003,85
97,445.5212654349558,109.20632546334652,85
100,438.0802599788886,154.3443915198246,85
140,468.0309528835117,130.51157584946992,85
151,411.2683406442987,133.9758243914162,85
165,480.437160578168,173.3543633200591,85
16,314.2023205138635,204.3014569451191,85
116,296.98045497098485,199.4958218833377,85
18,280.16385127314084,209.10965842201207,85
43,297.81724590149906,167.6536551685072,85
98,278.44529763790564,205.42699180164757,85
128,267.16867816122664,204.59873586510747,85
120,193.5538397403997,325.6617066867495,85
122,225.72054079631133,282.58184326331866,85
129,212.72943482714862,258.47691101321897,85
132,201.76082366308268,275.17629597859417,85
156,224.51065723288744,285.11208489591206,85
146,177.79852575200817,366.6856764796296,85
41,141.5511129983949,450.66184347831665,85
61,133.21516747898983,452.4327799344832,85
35,289.10700271280353,143.4113490318815,85
44,217.08379450959558,226.0788780083556,85
154,278.37305984011675,151.2967111875963,85
20,198.40498815387087,216.33925570036982,85
113,185.68554140950465,258.0208894723099,85
26,429.6196455276801,95.91357696190283,85
51,461.3956900896046,97.30945953979142,85
138,414.6653243900207,64.88472579543586,85
10,340.70977658885107,75.54350774292662,85
23,367.24165258231517,58.9586115474513,85
160,329.47246900621144,126.69286066564084,85
162,366.9380833656397,64.73700291742024,85
71,399.3074227390737,43.701787065382966,85
73,320.905311815871,119.86341128590827,85
96,317.40509028456626,134.20992668055166,85
42,249.50875366186492,137.97189624812788,85
1,259.90138410172403,101.50891269550667,85
104,227.94897857547042,141.41731901350224,85
158,186.5878342359833,178.23033180490194,85
19,148.28451559747825,344.86921225993643,85
103,132.1052365261999,283.3091334190167,85
114,152.14571676580823,319.72433182334925,85
121,121.5786086530234,287.1853675928264,85
163,137.69928679228494,325.24622103303096,85
67,181.73489622412055,226.64473614323256,85
7,138.89883843298588,225.45044919482487,85
11,144.23400330973473,218.31832663080613,85
24,122.57928628060894,252.30768751791044,85
9,117.10408357511814,381.4659220378215,85
46,105.08956997565433,381.24594647632733,85
15,79.27250197682633,432.19839911938254,85
52,67.45189770565658,467.16171963851684,85
55,65.39794704338486,438.16121710499897,85
56,78.0743696830068,463.36570989122526,85
83,88.56756506112728,385.7409155174726,85
58,220.57631443882747,94.76591565664916,85
70,240.93195702952391,96.19844285746831,85
72,179.89769110165304,153.93017992156905,85
53,185.06519924239845,134.683283872588,85
133,126.18948383307787,198.63639080366653,85
148,171.2031454969123,142.8841765721337,85
48,477.70381222436123,9.659459822309202,85
112,334.82895999301184,51.85247527936765,85
155,375.4027745095678,27.038517502180948,85
111,279.7226787737632,28.86306095400959,85
50,187.64025214489456,83.91004408016478,85
153,190.31649557828513,94.87928864160317,85
13,216.93589429377775,44.708202815340826,85
33,233.00016225833355,29.226701228999787,85
38,113.00064168730329,209.91061586060783,85
101,93.70552284636707,353.51751143149113,85
115,76.48783293783873,335.8397753480886,85
84,73.44218817065502,297.5952986603072,85
105,102.61647984358524,208.3323063255389,85
54,50.33287374457035,362.0491224580619,85
123,46.330454513944794,359.76680193103687,85
161,36.115169824841644,366.3114724768223,85
76,31.61167433589712,464.48094998734774,85
107,9.280002133890243,415.0261056068936,85
142,44.83834020257099,497.20115255476134,85
80,12.831584868326972,488.49808389263967,85
99,120.9421125115443,103.42004115996545,85
31,124.95242065554018,78.16557258610234,85
14,94.9483123943709,127.9988907102867,85
57,71.53902966655035,167.01112088132862,85
62,86.30294407019856,134.10421446969394,85
144,91.37204648774744,147.74970331973807,85
124,199.28444478594525,11.619267892484519,85
88,136.44388585542288,20.24862846270509,85
143,36.68294273546729,238.42212165442007,85
2,21.644773313763853,212.4656983036286,85
5,28.410500304912546,170.15551069167623,85
32,66.3172155118868,100.81095216848406,85
92,120.65458963467385,20.151636635937,85
94,54.70480366364045,65.47884356754413,85
136,65.76529575662632,99.03004083807626,85
145,46.078208978917125,83.07155903975166,85
152,103.1371184737141,42.09546867224678,85
166,81.73529525269996,120.3185362320166,85
36,37.27776892263868,134.63398865209052,85
27,19.80155694679686,174.74755312067796,85
65,5.275736773781404,124.34204447929848,85
118,10.172745437273424,219.3881789627032,85
147,7.569317196629399,156.24349944285913,85
40,22.469052242014286,28.56145203137289,85
131,22.030151980561964,53.93575191457567,85
82,51.079209470868136,6.578865425724945,85
25,1.3591362345165003,31.245556146166255,85
