id,x,y,portee
1,361.0904695959357,398.8156135017924,85
4,314.9254569072659,353.1784852207872,85
6,336.1231172246357,471.41233273973654,85
8,289.6701003535836,416.4427043397951,85
12,324.66122943360114,327.4258207991471,85
14,357.75180347151877,412.7305027991007,85
26,308.7430799496723,380.2782688371381,85
28,334.8470851504562,434.43969291479755,85
29,332.3624181704638,381.10932533249934,85
45,306.74761731326277,436.54471116338203,85
55,318.22067364327603,352.5609089625825,85
66,318.22588815376776,387.7864358109999,85
3,306.8693102665597,290.7514708528919,85
44,276.16050864467695,287.64225464273574,85
59,239.7923369770159,389.08258727958855,85
23,302.54410400603626,489.7657310979183,85
18,250.79706049990375,421.8820553501006,85
33,241.98883698520996,465.4672150283243,85
53,260.8340982812584,272.9247395621408,85
57,269.04965929847083,210.17676247682493,85
21,201.92103780054182,346.2869861608741,85
69,188.71649682415455,466.84072677496243,85
17,237.2788010979105,211.06132837918557,85
41,252.66920911500634,140.25214890432892,85
68,239.36228055668556,156.689603503778,85
50,125.9489822945049,317.37340667848827,85
54,170.17026481562286,306.3198397527233,85
60,172.8872772931651,282.6118095002452,85
62,144.82488195696746,311.6034688023342,85
31,139.5516567372574,482.652696559583,85
52,169.04992400205344,250.25170795642677,85
13,255.40557827305022,106.24774272389476,85
70,236.38343855804345,92.5694020682778,85
9,73.34167748189519,325.4771610388124,85
25,87.98301168877416,265.639770583737,85
39,89.13548324702647,281.68633996290663,85
16,96.47905828372366,414.31467801092367,85
71,121.23972659568011,202.3236515094901,85
35,320.65517912656463,56.47004553785101,85
56,265.34922262555705,31.76041227347953,85
27,177.65277481847573,42.01440457381966,85
37,46.19932129570431,377.07930314016613,85
43,33.24953850801637,311.4678261734232,85
63,21.078396224504694,357.8557630185816,85
64,53.265995616907425,447.0794833435881,85
24,41.464922070113765,190.63304430262556,85
67,326.78660316694555,36.064764709109134,85
22,212.35911068213437,4.940836050759345,85
49,121.74428284001188,90.1317585803264,85
58,122.26696564745355,70.03685961377288,85
2,29.821728605268326,161.1509664790043,85
5,3.5149170901921933,187.73802521244815,85
20,54.037044302634285,128.3789287767333,85
42,35.38272799769976,112.91002527744176,85
