id,x,y,portee
0,458.515650359108,290.42208552031684,85
6,494.4121068904198,326.7707992800132,85
14,378.0750453106633,315.73687163608935,85
33,433.71572186265706,298.5928857900043,85
37,463.3920988614815,359.36059553573904,85
22,301.7114177425688,329.6645098078017,85
24,334.05687468164814,272.31197387961384,85
44,492.90734140011284,430.24785671886207,85
10,258.76545215670075,379.0607506788286,85
25,283.60853724066607,313.8320582118263,85
4,290.206070499419,239.26410714341228,85
39,338.7369830147633,205.80682192388673,85
9,178.98012859842677,383.2200697766479,85
32,253.1399114201744,406.2515031816773,85
53,192.39155820008054,326.127261501304,85
17,217.6295993768225,210.14152892749533,85
34,332.30825501452784,166.04391067227337,85
46,277.8147327222164,164.79673956319635,85
59,310.85259869099497,184.35787575713135,85
31,377.2588171308288,144.05465893099785,85
20,168.09753439427377,434.62246713169225,85
41,145.8996948399006,397.0563347871678,85
60,183.7785903397992,324.0162656899222,85
8,306.4646959285729,467.69153450093455,85
29,259.2257286152291,482.4892017050122,85
52,249.8491414811226,477.2226255258768,85
15,185.47138254613967,251.95481913158352,85
51,117.20166281125915,321.02888416320553,85
55,172.05400761169415,274.03846687702276,85
26,150.10555859461522,167.06032839027762,85
35,205.50766301647872,189.3476317124326,85
7,310.1732847017756,114.12940136478244,85
13,359.2699762612382,85.86993236964629,85
47,275.43425507675704,91.54002607357859,85
2,170.44350020088316,471.69951895447474,85
11,98.73287805821984,418.9120714865723,85
40,108.91787795597196,436.89723293725024,85
5,82.64595909180733,383.02164284672676,85
3,377.8659033778383,492.4944353015121,85
23,95.53021337720757,226.6758415735004,85
57,108.75953871420835,146.11961597438423,85
58,149.53823375822844,138.7388440083885,85
45,322.82414355360953,47.92808004328675,85
49,290.74898696821367,38.26147564710958,85
21,410.61090835487494,43.59263628722282,85
27,298.5009592485062,29.186363404716086,85
43,58.13923154160744,483.7820880597054,85
18,412.76313674232387,491.8867961777258,85
56,393.79998538008954,498.1174222166777,85
28,50.74787077009435,204.11124618750165,85
42,116.25554687102691,70.80485011199616,85
12,482.18904603862165,47.82134775499147,85
19,477.98727706919396,31.67147130282366,85
36,458.1684643935051,108.17860808572149,85
50,469.75960965104315,85.27366821502214,85
16,16.0593379634128,141.80513712481414,85
38,135.6946059980849,17.728189892789516,85
48,151.44640633436163,49.28885334895144,85
54,468.79203579705,155.39517149341307,85
30,13.73598023519068,92.51420799609438,85
1,53.06695320715765,2.3199526319813146,85
