id,x,y,portee
0,72.51210137601444,389.1632861468,85
30,112.73910232384954,408.2101329992326,85
38,157.1954805977328,382.1731572751164,85
42,114.71240663259996,340.5822003899632,85
45,100.85177986628963,448.84496651725516,85
50,144.3182402113198,353.58047498346343,85
56,78.37542409237919,321.0817379273144,85
73,119.936061229302,436.58801144611914,85
86,24.239478796852232,365.8481507737926,85
91,101.70251969535605,323.7121239148107,85
94,84.80707374019431,340.4162853479592,85
104,28.10040513575862,460.2202289336502,85
122,123.82612600708026,424.80639991044575,85
125,145.28515215555666,383.23405850058833,85
130,70.63613997754831,473.10871885435904,85
138,0.5316770048510722,416.4019212745967,85
142,68.266371537609,402.592552691443,85
144,106.98270664162301,405.6243920064114,85
146,82.69515650200843,325.15419232539404,85
153,53.9334397045147,413.6023822850493,85
154,12.703461624263001,436.74011432938164,85
167,13.309875670687754,396.8878564798629,85
172,123.95079591522695,325.4083719108651,85
174,31.159729406924797,460.3054401513858,85
19,161.42467764613377,429.4768000006184,85
22,156.78140961991988,474.5573403305579,85
78,136.78638558343133,480.02640254181875,85
152,193.2680449839411,411.056254869937,85
67,201.30767253045374,316.3230630324293,85
70,230.82442362837196,400.9626642730289,85
141,212.04775415865203,378.875814524532,85
171,201.13263710972197,443.5598889851809,85
54,68.54946459059053,296.44495583820685,85
117,88.92538586336218,295.6299758100208,85
120,117.46880120645086,290.4490586074589,85
151,92.74219660268918,273.9815715774588,85
159,164.2398340016603,294.1376814576971,85
60,20.96525193026161,458.8201382994946,85
7,190.40124314447527,282.40493768519485,85
74,205.92401901343865,311.743091273458,85
28,6.991858421405928,305.36830174452604,85
46,9.718255587846835,327.7903637623514,85
164,74.86632618094258,261.74014660744956,85
26,193.77094749558572,280.99957540891165,85
3,222.42154881710508,444.4206910267586,85
170,228.53690631643082,469.9303579748433,85
15,261.57283561492335,363.77056294810143,85
76,253.87439198648565,463.92884607081294,85
10,221.4096504543237,267.6271237284383,85
34,254.1002067867479,329.09598630877286,85
39,275.14886626137076,344.4751148851857,85
92,263.5349167338015,326.25897969098185,85
93,271.5236189869847,302.8735007341461,85
95,237.98042518133698,241.09204603083583,85
107,209.1882570109059,259.89170985090806,85
113,244.90763315190554,292.9088999626666,85
118,251.09447590695171,262.05977346581926,85
124,257.8189553970832,260.57458257022046,85
136,263.4844992762351,323.1826385189994,85
173,185.8594910589716,262.42595888091506,85
11,306.3785800957611,376.25519057837795,85
25,288.9177063218763,394.6665858424535,85
166,297.9999077930542,360.2801467287671,85
21,245.86239152268325,493.26874528782474,85
128,57.63144766425848,224.45185603417244,85
177,127.52296999668661,225.62247436270562,85
51,56.170449696568035,209.46179528247455,85
111,100.38885588589969,207.00253870995667,85
63,158.90699967081272,203.69942907324022,85
137,301.1971559002835,465.133825253019,85
36,326.1830969831951,393.53544005030517,85
52,289.52318317414586,289.2443832045426,85
101,330.57253817189377,315.8580812034767,85
123,294.39193015069327,308.4077300201207,85
148,326.30605603907895,361.23518100698175,85
47,315.7300477670032,464.67510830896816,85
35,288.84002689894754,223.7710072322772,85
48,295.01671589284405,232.81659650598175,85
100,262.3373737069202,217.94641988513018,85
149,195.28402189907072,191.45087048519548,85
156,294.8691257440512,279.5236559742937,85
158,228.72586884798412,199.1382447975452,85
82,305.18487279524635,218.16444725836192,85
119,326.0638935108029,232.52437437960043,85
145,165.37029845699374,186.41488160871862,85
8,375.64648653668655,410.37924975199866,85
9,329.65494290444474,416.9287398437561,85
135,390.84903259188013,371.5224832837665,85
102,17.270540989361983,171.92941159922538,85
127,121.4142094997388,178.31443274399987,85
12,140.86534465166727,154.5864287622513,85
27,34.138595924511016,130.30839228491465,85
57,101.29593147455235,138.77136445417636,85
97,107.54932136814594,129.95018019904887,85
37,371.33837839573886,479.86090136269775,85
90,377.27188007032777,436.0494591273439,85
49,380.65956733926043,334.88450214810564,85
89,392.0084135851444,419.5074330209832,85
98,397.70309165682136,404.9363770907431,85
132,395.0760837211448,387.0327064685474,85
58,375.33659943735825,318.7031048204213,85
1,346.3452595218629,176.8732659286443,85
6,352.66787550418906,192.74041823146314,85
66,298.37481831538685,145.91397319510486,85
69,305.5447524966249,183.07620688009092,85
103,366.6133264713969,230.43220189071172,85
106,349.5678981387511,165.74827565619788,85
150,271.84868707805634,157.69757817753393,85
55,218.35044419003762,110.3474980544098,85
23,315.6486467310267,140.9136903032972,85
169,384.0278578133752,240.72875089166035,85
53,436.7601652866465,434.3587087591081,85
143,430.00170858015434,354.6693775338324,85
168,404.88199364466203,447.09641473330356,85
5,461.8560534244414,385.70312487390567,85
32,32.82135247635398,105.63992281611185,85
68,11.596025605368098,113.93617267712597,85
81,36.71619349262439,94.03404457954572,85
105,2.2437486465618495,106.15808440995362,85
140,69.82718791403936,125.20430311044028,85
31,133.8107898594093,77.35588874040539,85
88,164.4111468904345,92.22735967239882,85
165,142.38516021186655,90.47365741613228,85
41,52.473737460148214,53.84929348933976,85
108,66.87397746441515,76.45492160562273,85
155,60.268167246266046,58.73124537492963,85
40,72.43002359951106,52.65844710744422,85
75,455.61283306946,461.21400332212346,85
16,420.47494281029907,265.80505564085576,85
161,405.07198578020876,265.98637522330273,85
13,469.72924265401065,413.63955635584244,85
157,431.5088721757395,261.94710901450213,85
43,332.90696168170865,123.4436605503545,85
44,316.0407942156637,120.89066056105763,85
99,378.85643841311025,111.13303247609579,85
109,364.39016471202626,139.4178627857785,85
126,315.8532147287607,126.22074022678859,85
129,414.20018753656615,179.81276624317,85
131,318.9658477370279,109.67786444006744,85
139,365.95966663499524,101.44351904952408,85
18,287.6793500379366,98.0372244997974,85
72,291.1649073635896,95.80216242100781,85
96,291.52528605193527,63.06096228751157,85
65,412.2308365435165,108.455831961294,85
84,427.6445171379045,142.31304519281863,85
112,410.127426146072,112.83787462605771,85
20,222.6249908519491,26.783593141480488,85
29,269.1735310146373,62.444179188758106,85
116,278.49152920433914,51.41693784212165,85
114,350.6248376290952,65.64501950273632,85
134,449.2327298601228,256.78584415024136,85
4,472.00890078191094,468.2421885865582,85
115,487.99030772408855,461.58961865096205,85
162,466.59594098789506,487.51403107933055,85
71,492.96374485501906,362.7417794373805,85
64,58.17041809228396,26.462273042797246,85
175,46.67496607273031,36.01152824538995,85
33,145.00018545676923,51.75835694865616,85
14,489.18047801961427,227.37101645385954,85
17,476.434575712873,238.19871002852977,85
62,473.85107785889005,219.48284815073828,85
87,486.10868955785946,248.9468364236606,85
133,493.88922837924497,238.89992122706622,85
2,363.05089707946735,46.98892329421239,85
24,339.6042561360393,44.26669035478892,85
59,386.5893489799035,69.35649732523002,85
79,463.3470613388688,118.29336971478732,85
83,445.50573359981985,129.76081218085685,85
121,427.7689427627096,114.7611079750015,85
80,277.28810094603125,7.820479401886294,85
163,255.36247306889297,12.781843792025182,85
61,450.61287441186954,54.36520858340577,85
160,477.01170387398224,88.21999870905472,85
176,468.36987916972475,81.57539336442254,85
77,222.59309369241942,2.325508236343865,85
85,195.3909616033379,11.513942891330842,85
110,194.3594628996083,11.603836828246783,85
147,372.45339932692247,9.467052503100316,85
