id,x,y,portee
0,436.0611774333409,482.4636388102552,85
12,416.38266683730336,453.763901041945,85
36,377.843241093645,396.77587109143997,85
31,353.90520055614326,378.37008592636926,85
63,455.66310903146615,376.7117970655047,85
30,339.48046922949385,305.4814585501056,85
35,348.56064843833377,303.0231747932125,85
67,276.13845963955345,372.86800764413925,85
71,278.6926118529653,390.7582750460378,85
23,280.8148151072172,257.62442204835287,85
24,334.6101410359844,262.0608114352036,85
38,364.64290956289824,259.9332630071718,85
64,365.8075762885585,288.497555214794,85
77,352.747738259908,289.37127987260646,85
81,391.4615926526338,259.5057748805806,85
82,391.4426903737748,265.7879084034263,85
3,210.20319406128525,383.2565282354883,85
27,248.67489145865596,420.81116280226775,85
32,250.4491150462667,393.9981887983898,85
48,241.7224695622164,403.49635584120705,85
50,196.27625125383085,373.3046645310125,85
79,214.49712577180142,366.2813284406959,85
7,237.93918718473844,264.23403020848383,85
21,229.50609792521615,264.37268359516213,85
43,246.5683689030681,210.14716604820484,85
68,217.40742020055615,285.98072594994517,85
83,329.82432570159204,192.15870987691102,85
87,235.31547515815964,277.2398876785418,85
18,366.2124988241678,185.32812705031583,85
29,428.51298246992275,247.7068043393808,85
49,426.7929951193692,220.39293107706885,85
58,434.91795059932736,195.1914800458071,85
15,192.44218526677554,453.1122706794244,85
40,192.50386700702944,428.834048570705,85
55,179.74233524681048,457.794923782225,85
72,222.09725734502834,465.6774824917987,85
78,181.40931471699366,384.16063281277223,85
90,178.20279137312238,461.2983766195309,85
62,269.19171000742864,489.3950677029069,85
25,145.95658669045108,306.80529628699816,85
56,133.85196926416947,332.413458758353,85
66,173.583027227291,303.3529159512637,85
44,176.29426594948572,207.89427495030444,85
5,290.87106596766074,152.42764367702404,85
57,179.1521856483892,173.55997378766708,85
61,204.77350160128688,137.6168734362682,85
28,370.5981087445415,135.89548970886355,85
42,404.38359762514614,153.62279411218088,85
46,353.492442666821,139.98589705080195,85
80,328.58988563353046,154.02765827749397,85
34,444.38287271265204,189.88145775376452,85
52,455.1793039997082,123.08855177378885,85
10,155.6073105528682,494.67018856775684,85
33,135.04756487743302,499.3546511684314,85
91,102.86015503757434,401.1068899185275,85
1,91.82474211225461,270.1459331705829,85
14,143.88226937870414,240.81568335086166,85
84,132.740544367775,277.08853263168913,85
85,129.1085256431689,303.77332029586535,85
95,63.77479091498594,345.826563641877,85
59,155.7129758994932,144.1325596908109,85
65,127.47784044434712,140.52769841643897,85
88,140.58751895304727,143.59683607509132,85
51,273.7204712328859,104.08540604285815,85
39,99.19783740968596,157.2299672155132,85
73,231.4964646208638,88.80319622503013,85
2,387.5524197720154,60.75566542999322,85
45,417.28885577436495,61.20996554405139,85
20,33.416926211107366,399.53990672349585,85
41,55.44811760939211,467.2867234657729,85
70,3.573413062761377,394.4607707407066,85
89,105.47648253862823,76.37390483000084,85
92,93.7261979969028,107.75990118885449,85
13,65.80411266131681,102.3079773833701,85
17,67.08955688814905,97.98758450687811,85
26,77.04041843814652,86.26567110548217,85
16,228.96167030834914,32.896849775235104,85
69,307.33613689224774,57.17412496962082,85
86,22.832358732600643,172.06848170327183,85
8,218.89897383892009,4.798089168466857,85
11,199.57586775078173,19.57923380858079,85
47,225.64320533796828,8.481394714481006,85
4,333.1113892066944,21.52384685081238,85
74,447.29597901922574,12.611292112972905,85
75,411.0149467920047,1.782035419586936,85
93,321.6638803235839,31.957731702826063,85
19,464.5650338188194,21.59559576532527,85
37,477.0474918341077,32.08320180693525,85
53,464.2306421526959,0.06596127287850084,85
54,4.180159668223604,443.65810933949416,85
76,15.147984096520462,478.61508848238975,85
9,102.62552606274711,14.652326848066776,85
22,7.324539881367498,114.206927404984,85
60,9.602166091619235,67.03375362740333,85
6,164.20922464506498,4.501875133378574,85
94,306.0378127016083,5.663302553987282,85
