id,x,y,portee
0,407.36504840832043,208.62453078065823,85
6,448.5846786034179,146.12764604694846,85
18,424.07958342773424,226.5897294923488,85
55,393.81487450284084,181.25368221800665,85
86,454.5024394971801,190.48856591469666,85
97,484.3666398937888,197.96374942180384,85
111,347.5590458239968,217.006197661415,85
124,383.4437079239083,210.1067466328842,85
129,400.2170822806645,208.43946477688525,85
147,399.00976870416986,181.61630716524084,85
160,451.4412224249802,272.9410129582255,85
1,492.4839402153042,141.09954694706713,85
8,404.4858593114129,79.21959916340249,85
17,474.6959813220173,84.18484354552614,85
68,488.86854861131854,115.69462312565093,85
91,498.8910819343963,163.9657054813601,85
112,413.33741578719884,92.11815928456596,85
151,483.6563130001402,72.3278954836355,85
5,473.7270325334987,276.9743958793621,85
31,493.5901341440421,219.98533852330266,85
87,436.671261662943,303.53260905652775,85
158,444.9386842880562,298.59523763802207,85
57,356.8163735463358,133.85041328827435,85
117,334.04417867460694,130.928208948703,85
138,496.10829174099905,272.26476129381876,85
13,281.61995892548936,251.01396158008305,85
26,306.54462098406213,233.67330645997114,85
49,281.04023432841836,215.8222101074996,85
77,298.4757761944794,161.79863236360237,85
70,438.9456931043137,353.0586762082769,85
35,401.83183745147466,33.23249101221948,85
44,433.0448375359725,52.17833744090466,85
45,378.31317533030074,76.70923107978933,85
46,350.6923275479438,43.10999486563993,85
54,409.15925458809704,56.123073822088365,85
79,422.95667626070787,11.09557080150192,85
102,405.73771292249756,33.37616838723512,85
114,346.34837543010354,50.16557084699741,85
141,356.7990238628573,67.57942333063232,85
162,499.9393647431624,27.358704504463038,85
38,369.71271263762816,306.18435026648416,85
74,367.471139111553,318.3823580749446,85
137,460.8951379346119,365.7829980313048,85
16,282.7444844028527,143.7262327303974,85
42,278.9849810748043,121.7393127209549,85
140,293.8383040666698,103.52813556743762,85
61,271.1733166797205,91.88687270311358,85
14,282.2200290459082,312.1659762070862,85
76,273.3985650927199,281.3451658460664,85
78,311.70341881040247,309.17371614893744,85
80,266.2558526798027,250.46314054276758,85
82,310.95556853703266,303.89103541590043,85
84,256.7690131989949,259.4228328196189,85
94,246.07323020103678,227.44858096922198,85
108,256.34079382472504,290.7448777502331,85
130,285.8705625800359,322.41574355529406,85
155,250.22310415125827,264.46325508683987,85
33,239.88634459878443,166.91077415413434,85
126,237.664570871256,162.18797501814558,85
159,242.4518733132966,170.4791170508459,85
63,238.0009599780794,123.20757889510969,85
15,471.22550990340415,416.2294633737192,85
