id,x,y,portee
0,261.89333970974883,230.1909357109986,85
10,199.06697523504747,254.3672708727381,85
13,284.02370392778664,192.06881786931862,85
18,231.85659717509623,215.78882558109132,85
24,184.22645032640705,251.8605104809304,85
35,251.6262526386361,275.6814924907696,85
41,239.2339455159468,171.72732788672602,85
54,335.27150734979534,197.40655893047938,85
60,280.5524534226755,287.9398219262236,85
62,315.2386100716341,257.4561621243173,85
73,258.1261110619753,308.3087091236201,85
75,258.42085016212616,289.03619635779495,85
77,267.41460383084404,165.92907131680835,85
28,156.57655853916708,292.49384627599267,85
70,123.37713121126886,235.11146020811736,85
39,170.4053575185443,167.90237580426788,85
51,296.4297405130985,318.2200102291383,85
14,380.0620501470167,179.1284363302268,85
47,345.57715807467025,335.4200050121355,85
58,222.13334996885402,366.4393471189992,85
61,331.50767065479863,110.95721778270351,85
5,98.34958303614488,333.85940695883454,85
68,161.76543579669945,371.2556773852011,85
9,101.24769128173422,210.12941303992437,85
29,53.205771966813586,273.43746200219783,85
33,72.45649619334715,247.3020991226002,85
69,43.27496554279503,224.20257282355715,85
63,114.0006922503069,128.57152180129054,85
48,298.32028021451737,385.4725583132442,85
15,453.3067753745683,171.5129256160882,85
19,458.565567855723,207.7319499598187,85
78,367.9815496759711,118.0979820475569,85
23,395.33747918014046,364.6068437800036,85
25,389.7802963139377,343.1796946323601,85
64,405.9552313423308,394.3814877232786,85
72,404.1631595591225,349.3862888770196,85
38,194.30587055385413,374.7043305873889,85
40,208.9934969682589,391.9408028924935,85
17,326.6681287630326,83.81612857056841,85
27,360.42900160443435,32.85093505858694,85
6,80.04596106801243,364.24065873024176,85
31,134.1893958393088,399.7387792395351,85
44,90.78538451028123,351.643668923879,85
56,38.54491837319035,356.78397297402483,85
71,51.50494237487929,372.420860493508,85
36,46.9564447452237,167.43540706959504,85
2,9.183236975089992,275.3999290078346,85
26,11.817585274620402,193.65310440415794,85
7,35.22512951167972,111.85597962803578,85
12,97.64017564277894,101.8849698918195,85
16,87.42830538995955,58.18340192989729,85
42,96.50319155104931,50.49672396479704,85
1,340.2626981799088,442.38173169328,85
55,432.2244905392601,103.31588212642451,85
66,438.43493144663654,243.56377259330304,85
11,414.57621200017314,270.60257003494047,85
22,457.5978704164295,270.3853736951185,85
43,416.90911764787904,280.73651850873165,85
74,476.3208352812389,343.37000827003527,85
8,362.33105822840605,459.6321242477361,85
50,433.6799306015272,472.13185202940826,85
32,469.56113896472704,296.43675335448916,85
76,422.4183559127119,32.343255873166996,85
65,47.34819181687128,439.2094815502297,85
21,18.601800892531607,123.14298615372698,85
37,19.238627741099414,121.47164781309027,85
3,31.18882019489938,27.194336289237565,85
46,135.91090365169418,11.593606639278109,85
57,116.74748669414903,17.873117519908444,85
59,280.54912244402203,481.35402494023396,85
20,498.07879942669456,335.34637434155576,85
34,412.7783270997952,493.6226772569995,85
49,496.4456435620176,482.52203951264624,85
52,37.72467950694214,491.81000575086733,85
30,201.89605902413692,62.130170998209664,85
67,223.39112442685865,493.35325338523535,85
53,271.0427461653086,15.673361880574443,85
45,175.45134960392667,477.2371899549285,85
4,131.9606808438118,487.4520583547864,85
