id,x,y,portee
0,475.3461687896698,390.69767720851905,85
1,497.9240344935505,363.1470855370384,85
16,471.75128578988483,361.6369872006516,85
32,468.01168289965267,337.80753744540544,85
51,407.4312825122071,378.2126690451182,85
50,484.8746221092281,292.8729389599142,85
10,364.8103758855703,339.0513980498236,85
18,359.96522679236875,348.35081537846406,85
43,371.7627583435836,391.784386929121,85
52,380.6014203853252,458.7759490369211,85
56,376.0266680292969,320.34614060065184,85
57,377.8967968212206,333.95320981308146,85
6,297.67833358665575,361.50602232705967,85
20,389.32040976691997,280.65904224989464,85
38,313.97408502574353,429.1846830141643,85
36,449.074161716869,482.2967112417384,85
41,455.4368768605208,483.85343589710425,85
61,387.73720713036545,495.8590746118756,85
31,235.79853262793932,418.3487238966295,85
48,256.29760170605704,376.4847080021353,85
12,287.91256208807494,496.01163786051524,85
27,278.83663051986554,450.1211425007332,85
47,270.00855903814164,465.62048439212947,85
34,187.87611786721027,418.7720377419128,85
55,162.53272561607167,407.63268441922446,85
59,212.89560724389477,481.79322982267325,85
5,133.85203579203974,418.92606242557775,85
17,125.17917498396969,345.3930573745551,85
45,64.39879077139126,447.83772269185476,85
22,155.0317074788244,315.77876584172384,85
35,100.26694875157605,298.92414179498235,85
49,52.07468755190347,496.62576404911204,85
19,215.75514720322613,288.45342248507643,85
29,200.93939965237772,290.1062918475349,85
63,209.24787414441832,294.82974415625836,85
65,188.33617830620446,237.70721973512,85
2,40.230120120032744,278.10226586442946,85
64,247.61171417373907,256.6181808290322,85
37,264.28645996944505,214.88155457818792,85
8,46.715455265759374,194.99790753232426,85
9,16.64403561164146,334.94976749407266,85
25,9.080950949998668,287.6162353306822,85
39,22.85404044745587,241.77364203672042,85
24,252.06016838312527,172.4843386894239,85
13,311.8865707931368,190.01707959173476,85
23,293.909695614258,184.58799381109108,85
40,89.30315422424879,201.3435726837003,85
4,205.31229004753325,133.20400051969867,85
