id,x,y,portee
0,210.15243581803634,390.8477197669779,85
6,147.61449830029315,344.69670793607725,85
16,205.78989239004986,456.0211621296784,85
17,231.41013037802384,356.36210767221536,85
29,192.66901642708274,315.97432588359953,85
45,150.6323486603529,356.4491826435567,85
47,187.96840940208608,335.1195310575711,85
53,155.12006518423877,439.1290376741724,85
59,146.38763785330616,420.3163266778952,85
62,219.7581638946419,390.7303168088451,85
64,264.15149834468673,402.45945807840656,85
68,274.2394458266025,426.7488520540099,85
73,288.44788652992577,404.98304759156656,85
89,286.6041923792763,379.49587150938294,85
95,220.77174288588324,412.45545181880516,85
106,180.4748667257132,451.6003550323011,85
112,271.72957937366647,366.33465782954795,85
160,228.72287012177134,355.63453374247666,85
15,85.07885655107434,314.5976370580349,85
36,91.6114150423546,351.84373255632545,85
37,190.56288623001706,307.74672414378017,85
39,200.76628717599294,296.44288485858186,85
51,119.43397854786942,286.4473672979137,85
54,167.01003867139008,302.83896245993134,85
97,114.08152690176682,372.4375030695597,85
149,109.85817459758546,385.6658534003895,85
164,84.61953560488567,298.8483009854713,85
182,176.77609224990792,274.6522608699667,85
183,170.17383107552493,295.88989825636406,85
23,272.0371220804238,485.51311965899794,85
43,283.90203971487637,473.61372521273756,85
78,289.18682523156036,467.4321900823099,85
86,134.35859204045553,478.0332504570479,85
87,136.54750381727905,498.6744405403988,85
91,276.707237663423,479.5497509432189,85
128,162.14969281223762,486.8979562227751,85
40,278.29799150946593,323.3184099687115,85
94,286.45752690398064,299.17384780016073,85
136,264.6090005132677,279.8753358518117,85
137,294.76159722882846,363.8839833036941,85
162,263.75419314041454,318.7160981154227,85
10,184.27937666367234,244.16293134437151,85
177,192.32523515968902,265.98103907949917,85
25,106.48568596908103,497.2776909794956,85
90,111.06236209395598,485.05123991927707,85
113,101.11150485432357,482.32065093000347,85
125,93.8002740252113,427.3425723885634,85
5,307.60069864602684,417.8114023705007,85
38,314.25254762540123,440.85110641954503,85
147,311.8537148360017,439.9559452964856,85
154,320.32081076457894,460.8024855774867,85
170,341.52069783507307,382.5052116694957,85
31,301.9204734975556,494.78468533578143,85
142,358.96203844506414,423.2846650006141,85
172,335.1203627400376,482.7456063526444,85
14,359.67895930271453,419.45740694696633,85
145,364.08842222598,372.62040154295556,85
69,318.5346453418103,305.93896941531995,85
161,340.3598392455043,337.2360695001353,85
30,87.87844634355196,242.90248874392267,85
42,39.36929243311971,270.4657732572453,85
57,80.28284508778644,263.1764498714429,85
77,29.305462053743568,355.34976526435906,85
100,32.61283966663159,280.6638823403089,85
108,10.363134538197926,311.67568011915006,85
109,8.182256321952519,319.9192576012273,85
116,52.89112937667989,355.89077921082225,85
167,65.25756469964405,381.6358453021624,85
180,8.369531817982168,331.02905133593043,85
132,217.11936827005673,216.85184439262628,85
173,260.34862499976424,244.81459662923166,85
33,117.18270384774898,210.71435384165682,85
75,110.96785900044193,202.2423617267326,85
101,124.21198839783432,207.57279017769847,85
179,108.89186552759972,226.6583167105818,85
103,50.920183625503654,427.49911394513515,85
107,69.28092497055638,215.6508236362053,85
79,356.4084539792327,493.29508466766924,85
24,71.47913894823354,464.3076611649627,85
168,65.52872020764072,495.23207805403325,85
32,289.3197906600441,273.1596003263871,85
46,309.69439561042327,270.1368978279296,85
122,343.10324052604415,295.5307031499012,85
148,320.4018931066796,275.5413864089392,85
175,327.8746084826373,284.73158790789375,85
60,296.40209872947236,217.12251531622823,85
96,325.8652264957731,249.5431229775773,85
143,319.5665909824154,246.48537426277244,85
13,282.56332342863374,199.07462251247682,85
178,216.3225153688495,182.89413662397402,85
163,40.246167129209475,496.86506062558584,85
117,384.30189831568674,385.8368862050879,85
135,397.55325040187995,461.80976630263024,85
176,399.69724906053324,446.5285474069197,85
66,395.49915032801096,390.64060612403205,85
114,414.71785251892965,363.724135118942,85
35,429.1575274657714,386.62118030371073,85
93,419.62232420821675,432.4265937422469,85
80,416.92106149718416,491.04790508079134,85
130,416.6331424424768,336.89336382703044,85
83,106.63082159543336,174.42188601009872,85
