id,x,y,portee
0,26.304920306959023,469.9694752649944,85
5,97.16694796197056,472.7322626172431,85
19,71.69086387626284,447.92409427216955,85
101,29.924360258249905,407.60354086688534,85
105,4.1148260500769585,434.32619140844156,85
9,176.62596215537246,469.69665782814985,85
41,151.19171506442703,431.9034477938716,85
100,150.416413505853,433.19753266666027,85
12,17.837488430518633,360.29567483305766,85
32,75.25159881370325,356.69540187585943,85
40,26.439879707976786,329.3619684263197,85
53,25.390478636065307,326.0935905274647,85
94,23.772784811439294,329.1808514637366,85
8,247.76351985875183,489.0006599058421,85
13,180.86566042730772,388.0717527354241,85
23,188.1109382885242,472.50081689737533,85
39,249.82289854459177,446.0437417229183,85
51,180.08490896274625,429.5795420721338,85
1,202.57377716842018,378.8842082320221,85
57,183.68465025291724,373.33525321026406,85
98,89.48391578993619,326.0914754668339,85
36,100.64477352365164,318.31622211121515,85
107,115.02812865743289,332.05541709503814,85
6,253.38669799002238,407.6851408499378,85
47,292.5177976361882,499.00195393068776,85
87,280.01860334963214,459.3242102864927,85
10,247.00991572630886,386.2741939065179,85
43,294.45492504039805,415.06649383944216,85
58,292.8196195652973,410.0548012391935,85
50,151.97168902043333,263.06744977224093,85
3,281.8556384485821,345.5807200326154,85
22,308.2027196081498,369.36142886462784,85
59,273.67325109269814,329.8005962529519,85
73,325.73986131815855,385.6278226982769,85
26,349.0049610797366,414.7951648095941,85
97,309.85324110405173,330.34727133038297,85
2,154.53563133573002,205.09544521779023,85
95,184.80402323750866,186.68843095939886,85
7,338.851451828255,338.4908965429223,85
62,360.25059614289535,336.13230694072644,85
110,256.0516063163767,299.6157305110947,85
75,377.43090326211353,339.2933606758684,85
14,273.16752699034953,252.3033504735922,85
83,398.3613227106965,412.92739009368734,85
29,386.54722824510344,468.64709016460444,85
30,392.0225209706104,440.15182120084313,85
69,416.179708678576,404.29309891873993,85
70,408.611049746556,450.6694784919513,85
92,362.2694219712069,268.1151572927481,85
109,379.5394164629241,295.03739293118656,85
17,232.701260912345,197.32662062428025,85
28,101.92658863374876,154.65794233532725,85
106,132.09598465045326,153.91541094090778,85
112,110.31641430754469,146.96639429305108,85
25,242.01952355284357,181.8426116782304,85
82,209.5361864598285,122.05682896320418,85
88,397.64348690271987,265.72684734507965,85
99,436.3146743383714,360.17069403524215,85
44,261.28460692761684,242.017712749391,85
4,452.51309359213224,311.37196189095334,85
77,319.92248829618006,218.28292615115285,85
56,418.29192616909177,468.62555923031147,85
72,469.9859827765381,449.34794806010245,85
86,467.24566628587485,458.9170121474006,85
103,476.73047530230417,493.24031104304026,85
16,355.508880908427,218.14416160549317,85
15,54.95138575266084,158.13050604240968,85
20,120.75750367132405,81.76540288961837,85
27,85.2285844111108,154.7139612086171,85
38,41.07032888124973,174.70842998150786,85
67,63.87693421639429,150.29989852055604,85
80,70.69160743963704,124.32297317716085,85
84,55.48335546473038,175.44223511165342,85
85,56.072764094964256,141.5208322704153,85
90,154.79779702308593,93.68518564198163,85
48,256.4386271596607,102.39864984147495,85
93,221.98716590337438,105.32646991741295,85
108,279.69114863855606,124.27712341333574,85
66,177.50633094685287,70.01334496397294,85
68,464.2503727692671,226.63464137609446,85
78,462.79711968469115,250.96411625527526,85
71,499.12860801414035,320.4715680850438,85
96,472.0970669509725,322.2984974650271,85
18,343.82238742514807,162.17290755919555,85
79,490.94155463503483,491.44669199623706,85
102,60.55832100250752,233.45515484161265,85
81,2.1231809306259675,80.30299189526285,85
35,287.6780929684041,83.0182825932987,85
37,318.56217306462264,83.8890357612484,85
55,320.17506520866766,88.92279937042518,85
89,307.3388909383251,85.0068930110946,85
111,336.11698620196825,85.5691456187454,85
76,191.04683452105243,4.184884406336575,85
33,457.61433083105766,172.8314046330827,85
42,463.5269352161095,154.34709186938073,85
49,488.4488135727591,163.0843877038677,85
74,446.7238854114073,157.76972145675123,85
113,492.5069177681043,163.6771511604605,85
52,366.0092176201832,100.0843086289639,85
34,2.6992081088497155,51.475648861211035,85
65,9.758739899379753,4.549271525985443,85
104,308.9316686061914,6.955847465715371,85
21,396.06777419114775,92.92942456433373,85
31,352.5486636409651,26.93341879752975,85
63,370.81963117167936,38.4338624119821,85
46,397.8380114412927,41.47557627747156,85
60,415.2818809252263,95.92701564820649,85
45,494.6993084614236,105.28142168857573,85
11,480.5763652229325,83.18263873408726,85
64,397.38561932358715,24.206533514712802,85
61,388.9996728304763,0.15836209902092557,85
24,447.1307690419608,57.028952790691534,85
54,413.8005804652876,11.461105654514247,85
91,410.17113572028853,19.376665863041598,85
