id,x,y,portee
0,284.13105912204827,412.78675402556775,85
15,249.7302599563203,349.9932454176437,85
16,321.31212277457826,398.66191974798227,85
18,321.7245157856147,484.0912923683591,85
45,216.1588132633021,371.3175711027999,85
46,273.897337058018,347.7813618830683,85
48,260.7334699739384,354.58810587185883,85
53,235.78841807554912,407.75372664096005,85
65,351.98127536943093,454.2056219636537,85
66,276.2008671608105,428.0490285656263,85
75,253.2902201507029,380.7915337956621,85
106,222.98434166099878,396.8970601917067,85
119,280.14204559832996,429.67788265779285,85
2,212.33866615509282,313.7901111502013,85
3,222.66626552672398,337.0909309047947,85
7,371.48774610235427,338.5756082869973,85
80,361.1987615964594,324.9034944721148,85
90,392.8109359566599,416.45242662183955,85
94,345.4725430566502,342.60019553479333,85
26,342.02947289846736,493.1606574918891,85
79,387.33305975523336,490.4098436457442,85
114,282.63756972136935,498.81781837615193,85
6,182.53132093775503,403.2470344962953,85
10,153.18700213519614,413.07643132498515,85
101,144.5545728324073,343.3850260293175,85
129,137.290204110782,350.78173346110015,85
148,269.2098536315467,265.53600099734456,85
64,221.0276730710236,483.73863305750746,85
134,163.5674326092017,447.49449032462485,85
136,168.64834235338054,455.5673982918825,85
34,212.2349577434625,242.25251263902464,85
39,204.2111776566231,256.0396574231603,85
141,141.46244204678544,303.0967056655247,85
144,190.92860248368882,256.8880004123976,85
22,378.8006245355979,327.79088836080837,85
76,433.8116306277201,350.8725701439595,85
91,421.5146240036738,304.33375642369725,85
133,421.68706739880713,317.91947634380097,85
137,374.23863906222255,269.6902842575565,85
55,366.18192065613744,243.40726667608394,85
28,448.05180160684654,478.8381488868759,85
85,470.8065414960142,409.6988896387494,85
122,441.0588775345375,394.9272570904594,85
105,154.20739851429192,452.5308656576349,85
112,147.94673675941834,458.968511245383,85
121,126.49766250804667,402.90270652017284,85
142,163.3078590676002,457.64051829313047,85
27,81.57512116583298,371.4750366769521,85
49,93.22408578179613,381.0505204078484,85
56,88.69956448547327,362.338087917485,85
92,102.73492558389657,370.6591423949913,85
109,126.27001630161344,488.0734720458654,85
130,81.0600513627835,405.0458854703267,85
69,113.04352726055261,282.5587104804012,85
108,66.81436901991461,319.77363782570404,85
115,88.47040147378226,310.60844992045867,85
125,113.45102746021985,337.90589451814344,85
126,91.39702030143926,326.20380164528694,85
13,238.59599194387536,218.0481220825387,85
36,311.69144429105046,230.8992208836998,85
103,190.03830122878125,493.2854376727349,85
25,186.32441008563123,214.8807027536969,85
38,204.37936785907928,195.7497496044569,85
118,136.72473853415818,204.9135170818358,85
140,243.39803064531984,170.4011461242863,85
24,110.33370042717733,260.8681156987455,85
40,107.9833415532746,255.89130858900245,85
43,94.45342614257157,272.5512762313639,85
78,70.2000728290424,297.1106162200999,85
81,77.53899298496924,258.19370841449756,85
20,414.416944560473,254.81399694777807,85
138,468.2802672644959,325.4283214593662,85
146,482.9952485792627,365.64763044313906,85
60,426.2742384956694,221.0919049376217,85
104,457.49105463551916,260.03434274197855,85
23,349.73334371008525,192.01147123222262,85
50,346.3692169688959,207.68334496928887,85
52,353.13146488252767,226.03878687492056,85
98,316.89155903933363,178.9587448755789,85
117,327.83553100424484,195.05959860830512,85
128,327.9935163082909,187.31627608160701,85
8,499.47071142276127,471.5196685420703,85
143,488.62047713191214,469.2447822385786,85
70,80.0192555452725,468.99729574000753,85
96,59.2935892663759,410.8971981722613,85
1,35.22041111338425,404.92016829423517,85
4,50.57135297902637,330.0801603731666,85
72,41.52687220244883,330.5812358456306,85
107,66.95717383062482,491.39630788801804,85
145,31.4715120284374,441.73379827614434,85
41,47.156820226853526,236.7706493337486,85
82,51.26324486962769,230.6519093349252,85
147,11.177185960155377,298.92401650050533,85
131,276.761164367537,160.89966909924618,85
47,165.37487184542593,149.1564352782136,85
68,123.2488500335977,190.1317837818388,85
88,152.57907698333588,151.14852661903987,85
87,234.82432650543893,123.07172566813168,85
62,80.8980060282945,187.11479175902045,85
11,322.22921012431044,139.92291136451823,85
35,254.57549099630572,117.50950021957813,85
71,263.6713441001823,125.74671892111405,85
99,300.47555107586294,121.77267398619279,85
