id,x,y,portee
0,301.72425216038624,55.844433992668144,85
2,310.8543168305251,125.4797054977278,85
6,289.1475732638706,97.35153984939032,85
8,354.8342992691401,57.27619119681515,85
42,218.96339861837833,73.0084065280942,85
43,307.98682572671726,13.11623177206489,85
52,371.46876938169095,53.77374812444074,85
78,361.6467377861145,106.82702374317643,85
85,314.50058314395136,20.57240622424983,85
98,357.9985621178441,75.72204626927531,85
19,370.1415748315201,112.79360705860081,85
51,368.0206188956555,146.98281300215794,85
68,369.5672958528077,177.09447752539108,85
84,254.76743237131987,184.93819140726876,85
41,389.6446021961348,48.901294878955284,85
1,160.51246071446695,81.37743955304666,85
11,196.04734595453388,135.08319011754972,85
22,173.6866383422034,68.81004096986626,85
40,168.48238631370626,51.02180343777734,85
46,135.50907691951213,86.93637176654956,85
57,148.590492209409,34.78978307960667,85
66,146.18504981522605,68.94846751455836,85
70,185.5120138424645,36.66487187322692,85
75,197.24844742819118,44.40860376000383,85
93,184.9175680198316,95.94089242961567,85
21,439.7162216192736,96.6868545792477,85
31,377.08360238928213,188.4043399004145,85
55,449.52009821260026,131.09269643831263,85
37,397.12315060948964,200.19226455498236,85
80,336.36177862344283,212.2551480896339,85
91,440.61703240270595,180.62088467273924,85
99,406.9157122866646,195.93429915186894,85
24,326.6867596963693,237.96369834485088,85
74,409.5070478685907,233.9845573489437,85
86,306.68994391878675,224.20913960396794,85
49,175.0208514617399,159.8347356848751,85
5,105.64915216751459,65.6535948534715,85
17,90.16454925900157,92.92687856721032,85
20,107.92525628488752,102.23544103005744,85
27,108.52319484677092,51.37451928276104,85
79,111.77432299138246,52.272814015198676,85
30,130.5971326216499,168.98588999048735,85
44,102.90414674208165,160.5815956256521,85
29,476.3159000674039,83.06544712899417,85
34,472.2770456879041,92.16504063560971,85
69,488.19195564761753,139.5291151538396,85
45,489.3385617399108,190.8895497871258,85
14,356.34555162355673,283.56769609990346,85
72,323.6970303832042,301.2877626519641,85
7,434.2593090625126,305.55790555947243,85
63,449.6108278969094,297.7510617114263,85
67,104.52605939577741,173.35988084046517,85
33,58.97359267875335,38.185103988732926,85
102,59.73722934826592,12.079319173086855,85
15,14.174650017278967,105.79610042052757,85
36,17.656492428235527,105.18540756442584,85
83,70.91792273714064,178.78935450275517,85
60,358.37894844515944,344.17456101497385,85
81,430.1305144224543,324.847907543954,85
94,372.7727931143609,357.459634277376,85
28,266.56171152951754,334.7058194097216,85
76,288.2602050411147,373.08496379479357,85
59,479.1510259656924,318.9462207959102,85
64,463.50481151768884,340.1466680192324,85
88,467.6990358444072,360.88380185877196,85
47,13.99725490319942,161.8141213511422,85
9,38.14544643056078,243.89680165129113,85
3,302.41516606050044,385.97362718029945,85
16,332.35944558826685,388.4159659256003,85
39,324.55227321373184,407.4027417608392,85
73,369.7258554566292,398.91302815366487,85
4,379.9558016019225,431.03069366975757,85
13,260.72332283333276,405.2461892445805,85
50,203.47286971596355,338.7943408552177,85
61,242.6176489129358,344.31873494980573,85
90,235.97394031216535,280.8517971983404,85
101,209.37834918598725,315.85048577845924,85
62,215.02947044287524,411.54189716024945,85
12,472.2286279280707,442.6021386424715,85
32,98.87757488385645,301.15356924467494,85
48,68.57516041029938,268.1894417414616,85
97,8.367333517643406,287.54988094456286,85
54,311.2440023663076,470.2624379460904,85
96,347.3711785675854,448.822167369754,85
25,355.8025759610158,472.01037581601383,85
56,398.5967048368141,472.9626326397346,85
95,432.968000441899,454.1258010317047,85
23,358.11006605734144,496.09613478745695,85
92,351.6574364819398,494.3516965296681,85
35,231.0350516171121,459.1690546599913,85
38,201.88579552773822,402.7615227118482,85
10,185.12314834148626,282.0395067730475,85
18,158.5748194426576,366.52784272429585,85
65,165.90682787545757,408.16068544854096,85
26,184.0856419011439,451.16700496482827,85
87,157.74207786010237,437.26053646628367,85
77,42.18631858633509,341.27894925705635,85
89,299.84469569558877,499.4473029186755,85
58,97.84349463930481,424.28597309210807,85
100,81.20739688582901,423.8512624090285,85
71,19.15361148848438,411.575665087375,85
53,26.273872580847566,459.78378864899327,85
82,12.207909047578013,480.64227607305736,85
