id,x,y,portee
0,55.03896496626892,47.04233151401288,85
25,65.72744408628157,66.11285740491695,85
35,69.12819367166911,70.93173857968738,85
37,62.48324108516557,36.84230805431127,85
50,135.77609949101875,63.76370665908993,85
57,50.341669721595984,123.56689463139658,85
6,118.52486625704105,129.27105657184939,85
58,30.44144573141727,144.19586255841017,85
26,171.17796818054188,33.70071763819682,85
67,176.2520231605067,14.457475388760798,85
8,30.03239814582226,166.3462411233841,85
21,107.98883319315277,169.08790377068433,85
61,93.09537964971865,172.29344482949,85
7,149.20527679111322,157.15136922241578,85
13,164.36296981903348,199.64571369433926,85
9,46.0296883190629,222.39093390051795,85
68,79.11118381597504,212.94168932957257,85
20,61.06801808297696,239.98917365810917,85
36,130.23804719770914,246.64570653313277,85
29,214.52670430038606,190.91558955179576,85
4,241.34059983564882,177.6149121517951,85
16,7.578840909054141,294.23484772840476,85
18,16.611754063368068,277.8307174248173,85
41,37.90098052872437,253.35973512935416,85
1,91.53527236537174,305.3163932663956,85
17,176.80700647656084,299.59100027359614,85
28,263.83332059244503,179.92851132154087,85
40,257.42549897006427,169.80678931513958,85
47,263.1400583072981,156.87084246931926,85
56,277.9868612470288,188.39439247207517,85
12,307.8578922348405,139.54194168120765,85
22,292.0354969605308,131.1502449572855,85
59,274.6577221771874,109.6700181317195,85
72,317.5696510469158,154.81529702900437,85
62,34.468347172484535,365.3690640100661,85
27,52.85555517936646,380.64423593613753,85
65,85.97343488191927,346.14247412989374,85
54,153.52441523634653,378.0823938445443,85
45,279.7236139006373,269.38645963544366,85
64,322.34680933901313,246.70917612370135,85
5,369.72942556227156,114.73404850037433,85
19,371.11077643742505,156.69318776839248,85
23,356.03786000369337,146.01833682999117,85
34,370.90660677972176,181.00326292322532,85
70,389.33619758752974,181.3352600933631,85
24,67.75084847371737,423.05044964151585,85
14,107.76316678526892,419.30009931534613,85
31,60.799553666676054,464.8144421997947,85
74,300.8122834693337,343.3447340033813,85
53,386.55351399743,214.24250534711913,85
2,449.87072190855406,99.80976786438805,85
11,440.6254286454404,134.8208052323485,85
15,397.56665160247525,101.69450765039068,85
33,448.48694296413987,84.30339100564439,85
75,422.5121003869777,145.26823448394956,85
51,411.9899654846617,218.34428711059678,85
60,438.7862519457662,173.23538756103025,85
10,81.11904708839535,494.2580721829448,85
38,110.41294889418823,455.45825549310456,85
71,101.7384402388119,477.2362061316729,85
30,283.9904112501628,385.5741379072706,85
39,284.8338598835713,417.3830931740433,85
52,255.77018868851437,395.9158723970454,85
66,263.5042745800138,382.1463044272699,85
55,276.5223743825894,446.3074280800898,85
49,325.66130420790944,464.47992133521507,85
42,383.86957068499515,493.1521197851416,85
69,428.6394310294889,487.7454921592118,85
