id,x,y,portee
0,416.5569206728453,118.49425497002375,85
5,419.4519455883866,157.46205449111633,85
25,479.19757705198884,100.10823867867924,85
42,462.44252750451363,183.04139116290807,85
52,356.8970543095509,158.33723307279507,85
74,395.88932740683737,161.63386627549687,85
88,414.4893405312866,47.693302763377524,85
111,470.5758900765711,124.09301894957963,85
117,345.99768583801745,76.92166994792498,85
125,477.78661937685393,72.2295851796762,85
152,430.7793929006036,199.30123432509532,85
70,453.451281554799,230.95619136395402,85
87,421.20066692548994,215.77936077581077,85
102,448.84930084975025,228.11950005546345,85
71,447.9695152076707,246.52387867705838,85
13,315.2764742381231,103.67640303213594,85
28,313.89312973740834,156.39474444694352,85
57,310.56233306157736,174.83530693547817,85
72,360.14051444301066,218.9316408063275,85
112,302.27535200701095,191.64835851433583,85
123,309.5104635107052,180.26970250166036,85
156,290.38507587488107,185.1086689635727,85
35,366.10479907797617,5.324636156066431,85
53,414.2876465173806,11.407036924569958,85
80,474.50428759519133,5.177863700259355,85
95,362.98641336286164,48.21547683967364,85
98,394.9483353896461,33.21252387550183,85
40,316.5845944411387,44.44669646872007,85
66,271.8773760517819,37.3216540828048,85
97,316.64387360669286,10.294653673169785,85
145,273.29672130774867,55.82836422963483,85
147,320.89463408533106,47.75852809929243,85
31,398.4835502098417,269.5620576659748,85
130,464.9441358672769,268.4005948043167,85
76,415.62600697086935,285.71773856195375,85
32,270.4852336281433,136.72156553290375,85
38,243.96010890638036,142.29943458725424,85
115,253.0364758859785,145.80939971898604,85
153,240.28763285439703,117.7075740440861,85
11,283.585838281517,235.09649157326555,85
47,235.60107442675664,158.1845854271945,85
99,251.51699374121554,176.49568366447616,85
110,302.80481499095515,239.98813174046336,85
81,249.3131888085346,214.37227358153032,85
101,265.16024168105685,230.773120736876,85
129,252.83301424239025,219.9573525873239,85
116,319.59161721566113,264.49969824990404,85
56,265.10536933884305,14.101014855998406,85
65,259.65450794610814,9.228909092432902,85
144,253.6002423485137,18.802396968810363,85
1,224.525429952837,59.76570903433376,85
58,191.7566427855014,25.734045231559087,85
150,230.49287053169255,38.64372648407305,85
49,408.80298670138245,339.7369815770106,85
113,366.7912398274839,339.19346937271825,85
122,442.5109664754678,340.88982804916685,85
34,477.65628724072076,334.5782042556392,85
4,183.38913714280636,156.97058941252845,85
83,174.84202810950194,120.14659253828313,85
9,217.93133670018273,248.82759356142319,85
124,258.03791313584384,306.33672658634407,85
27,158.26548877376123,164.33287952307145,85
82,173.98266272981843,210.531682581245,85
103,196.0755643381097,256.12801616392807,85
109,166.60659907658854,216.44406309006865,85
114,141.04648971790812,2.481310590942032,85
135,139.6440929239079,7.31641365135699,85
140,122.003447740618,63.2947324832433,85
12,463.7963842983037,378.33762286303266,85
18,461.8530753125775,370.1089046148814,85
23,429.1853575893415,370.46163673385837,85
93,365.3737386784463,409.8032378860184,85
120,340.6570881381605,350.93464380599943,85
128,462.73646951150266,373.5366188861068,85
131,335.0240440750958,367.5712344730686,85
141,388.61754478740465,394.61911219276374,85
142,342.887713545894,360.09446742498125,85
158,440.46245889883306,378.3574075185225,85
159,429.26317265147486,397.55834701152315,85
46,348.39194997799103,422.0529113870993,85
89,310.0942140046492,390.2399401165022,85
8,479.9621160451795,416.69796913841515,85
100,495.60381659330875,401.4028624500936,85
17,147.31306658686577,204.0854008965894,85
67,119.19437323793969,123.65206668667683,85
75,128.4967512047114,163.3665948501789,85
90,132.54344539222058,128.51396250781977,85
149,113.1320147042461,168.04591056944923,85
160,155.49450982327113,196.3903624412434,85
132,110.08897179893346,73.47020959429945,85
3,151.61163404413054,288.91751801380633,85
19,141.82831206508635,264.0116546310208,85
54,208.63710088361893,305.87945224145653,85
104,223.74552146955244,317.7212801164156,85
106,139.83827969500396,245.98062399715704,85
43,236.73894591686923,354.49576035715245,85
134,210.1712527454414,349.43181949335445,85
157,271.8473600249763,376.9616032736301,85
86,105.82702063319826,220.89897714412282,85
136,119.23581179017839,236.58973591246496,85
137,118.43213950151859,224.28529319748137,85
41,108.63427503299728,248.71318146209924,85
20,118.5404792617571,276.8092669060182,85
69,130.36000582352824,295.82061964404784,85
15,100.69615919905101,266.36258239504343,85
148,61.41317679789648,9.83514952546949,85
10,59.646199112384224,84.85595691000059,85
50,53.01400634533315,56.80903867068471,85
91,70.9070034651853,104.4289851932827,85
55,447.3512562050577,426.71072898562403,85
64,480.8807976222064,451.08206601928697,85
63,364.98816144311195,452.7668490706516,85
107,365.3003573478399,480.38082387381456,85
119,426.0079579052371,465.16882978237203,85
133,398.8492282047567,487.76203868270807,85
143,412.9288554242262,465.2205437769546,85
151,418.9345793662875,460.7597884566912,85
118,490.0447310623289,487.6252705197322,85
146,436.2473930235506,488.8424725561411,85
26,72.78270746594528,188.79263100761412,85
73,67.55799258840334,134.75419713853415,85
79,55.21987350672419,229.95652269643102,85
92,33.08426874274162,145.48895129673494,85
108,33.601291431449184,171.01931177527234,85
139,30.11410506172635,154.58157549039515,85
84,30.434137228501136,81.97390917345426,85
96,28.359016726186738,66.7110363938,85
21,129.85001474249418,368.84795045044933,85
48,95.9761341157428,346.82103855627486,85
61,129.08676934987523,322.7808238111013,85
85,91.33339424906711,330.18518522115534,85
138,154.3970508882893,353.7270815251746,85
121,66.62706567509386,269.5142525221474,85
16,161.98805161649943,384.03800550248855,85
24,192.3582101120001,405.0784190133214,85
36,159.40078246663685,382.20138411702237,85
59,223.63779583102666,407.17606740646966,85
154,165.50573023281305,414.3833084220251,85
45,53.805223290668444,253.86828112065695,85
29,26.999591018168733,258.30904235329814,85
39,24.114109767573556,253.19140610455136,85
78,87.54694401541624,355.0878779198713,85
33,45.05512272534001,329.48322770280214,85
60,6.688707265475435,66.13449592525144,85
127,54.018360113185835,2.834053762421185,85
14,15.549304807306374,172.57420468294055,85
2,76.72330458556775,362.4213478979717,85
22,175.9377837007197,430.7280283548402,85
30,135.9307921048642,429.87764986604265,85
37,123.19934841860331,445.6671949200009,85
94,185.25886726514545,430.72084814993764,85
77,185.42524602092053,434.3592689985877,85
44,224.9704699524781,474.18668695316484,85
105,218.35628481664887,460.64267842398374,85
155,208.22321017903906,473.80396987869284,85
62,261.83388767743537,461.9477325130769,85
7,14.897072481419805,405.48707712191555,85
51,33.57444600702175,426.80451291847527,85
