id,x,y,portee
0,495.1269140592426,323.7973665545626,85
40,414.48031648812105,301.66561712308464,85
41,475.11061471155006,312.5160816640105,85
61,455.55825627120885,288.13203080267726,85
68,434.6915841554496,292.3821536240328,85
71,441.9466691874695,380.505676066331,85
75,463.9073107286604,349.5820039346954,85
102,426.9206782886587,299.6654128510123,85
106,486.24198003775797,365.6293955118301,85
110,494.37645016200514,383.1579920607365,85
127,431.1221289353542,286.7630736461006,85
8,340.76226224441524,300.5654172552013,85
17,459.5379470306766,232.88008073442595,85
19,436.4532485298908,255.98068925007206,85
23,429.7524551368268,235.70163173848263,85
79,362.0968458945161,263.75782231003876,85
130,350.8026272764404,348.27776595885473,85
122,460.24579291087673,227.5670746492221,85
21,485.9254278934762,437.07084150361504,85
80,498.0169816582648,419.8339498406291,85
116,490.5691427990512,426.5198006105329,85
134,499.84128491513513,426.143952373058,85
58,285.04877174301345,335.10741521996874,85
67,317.9969143223366,373.681898033873,85
77,328.29849298516245,304.22167325273205,85
113,307.9242771478557,280.6958579154269,85
135,348.9525267769617,216.1914872458173,85
14,472.74809224655553,174.10095370813355,85
22,497.1729361620064,192.39905795511336,85
29,449.0668349070909,170.41653096889948,85
45,458.3310550966975,158.38925370145057,85
131,416.0780656821846,179.8447519935654,85
117,337.88913211447397,202.20478141687147,85
11,405.5163741853506,462.4928749911348,85
81,469.219113985829,498.2597388621856,85
86,496.2530483483868,485.3014284706749,85
7,245.46972528673933,378.9984632513376,85
28,218.10971952253948,375.24967895786676,85
64,214.21002257439704,325.4927752394752,85
66,245.8670644951345,357.97296845392384,85
88,233.59825199466312,271.54975599457384,85
111,229.9963282247055,314.4978024798334,85
74,292.233954453303,420.22418484558835,85
9,252.52425262303012,250.25787887702145,85
3,317.85452415751723,175.06478259791797,85
5,342.0510914324085,143.9998031327816,85
13,312.35496512914625,172.39743029082638,85
15,340.1854853268293,153.09816691881593,85
37,371.7445741586068,159.6777383648646,85
50,436.3259884447012,136.3331815474168,85
52,470.2501529158404,95.14145118993305,85
123,429.34713623533156,100.45619733246846,85
38,340.75827306728524,459.5985208500963,85
65,334.33607161120995,463.8527819687667,85
112,413.86375010377094,489.11610620772854,85
26,164.9646575336709,377.2152728008612,85
31,219.45791030802164,436.27436500675276,85
73,240.448246435994,449.43004294161256,85
76,191.19064403514625,358.90332823556093,85
107,164.44526969919815,365.5348046239446,85
32,144.64955314748858,381.28521515897654,85
34,147.08073214063234,372.04491952461666,85
51,147.2023183400032,360.85960745397574,85
69,195.11693128257323,301.35020225965036,85
33,201.36841050046556,257.50666214503326,85
48,165.97992945433626,294.3095644192663,85
56,198.04191457013164,242.1819790833566,85
120,167.03334043195656,289.89569278567825,85
124,212.5479439191163,279.07540587629654,85
95,206.3544615419187,227.5158234146286,85
114,173.2146846998775,234.59604492907033,85
12,293.452317012477,469.15607646297303,85
54,318.6681275384359,462.78698118164664,85
70,311.8209323877279,463.65686563599775,85
92,275.40896859726894,484.21657730035685,85
1,316.7909864324356,81.64957712317938,85
100,360.4580084085838,100.8609779793368,85
87,231.00049890558643,156.71000006642655,85
89,406.35467206298443,62.37710509324207,85
98,417.63397513686886,58.46576469659864,85
82,409.68415350604505,51.47405177939019,85
97,492.1240643041977,54.82125837772639,85
101,473.8714881761731,58.99009684971479,85
128,473.8732780798253,46.08457044051001,85
42,126.8659287977869,349.97818379591575,85
60,123.08500074917373,409.8789590191685,85
62,93.96841777047527,392.0572288600785,85
104,136.0448017083833,403.9907162618755,85
108,133.20072786570196,354.24830348068656,85
125,121.71485562199169,424.4462628353728,85
2,252.95831039494564,496.19455759545855,85
53,219.01282124351218,480.02905813006237,85
47,83.4889419778948,342.14898377856014,85
119,99.37188493195032,312.87847542329826,85
30,86.11034210463397,415.62459941432104,85
36,81.58354536536383,308.23089739205346,85
25,193.16508750277828,181.33476919052526,85
63,119.83357652190612,240.062328043331,85
72,101.25021033344494,243.35269025888707,85
39,204.46746081131172,143.85170212674691,85
55,91.81412827956814,247.6959716827638,85
91,110.71598050228054,211.87880185388224,85
99,291.03927234488253,8.088885580433136,85
103,369.4120598466084,32.58717623059803,85
136,305.78843821543103,19.06720593771116,85
43,214.53287898615014,91.50256724749123,85
78,182.62587074747316,133.01129077054713,85
85,192.37584046134643,105.48996154347311,85
121,181.5873223260836,92.28589967805407,85
132,150.83027250558695,139.85659485166917,85
18,52.44270861111361,318.7751392343946,85
118,50.484090664189466,368.14432299240184,85
35,3.343382460041233,327.47530241682574,85
96,39.283824997565056,277.50627837263045,85
105,21.91760514363217,340.84706375884696,85
44,17.271957073490107,451.5081475339508,85
90,5.169198324088686,277.3177828630352,85
24,70.69119946540175,206.04356007961184,85
57,33.70880558922579,217.6493642914043,85
59,37.222544887889065,213.64673362963487,85
83,132.67482657136603,101.39360685712145,85
4,73.03576909882369,149.95791820608295,85
6,42.36773633335922,168.3770252894433,85
84,150.3572465740572,62.63062782625062,85
115,143.29613463494678,78.80229668149963,85
109,112.60263434193784,72.01506116993583,85
94,95.46324306005094,102.68746210981195,85
16,7.800303961471133,196.08940566534423,85
27,18.92493657839045,163.5079102773243,85
46,25.672835039941777,141.93284096546515,85
126,31.33393467320955,136.95095794937438,85
133,90.41613733591541,32.415344412328515,85
129,171.189941997073,1.519896473208715,85
10,58.471065299207815,51.64738718821771,85
20,40.33918036114925,29.144830177002813,85
49,81.51839560315099,11.001287006248472,85
93,26.23657293898646,41.01254569816154,85
