id,x,y,portee
0,157.09160502836056,400.173903307675,85
11,205.53851800973467,418.43597805114354,85
12,113.26168046408702,367.9179580462021,85
14,107.91245882301592,459.99465051780584,85
17,168.42182997621597,390.54757541368934,85
22,196.09450028011256,420.93060858015343,85
23,107.42106692559206,350.5619859416217,85
29,144.2769419147788,476.5192160740442,85
49,216.18266486956333,438.13499886233245,85
60,148.67175600363348,378.8636208949468,85
96,177.6368840988682,337.1279317000314,85
35,192.01617752181295,499.2128836344354,85
75,223.83565463262994,490.06786817367816,85
81,264.0097419623605,432.32850972559174,85
8,65.29270574673818,400.56356634835805,85
15,153.6401921668299,307.28916528738444,85
52,35.696162649663464,375.5742206106601,85
19,36.368145223071416,471.7728883949418,85
46,204.54760781458953,327.1707104051456,85
26,270.1231260721061,483.8472765510654,85
54,276.9595639768736,482.62723051215573,85
58,294.92914235752494,415.2855006978506,85
36,201.80552021823345,298.5445045553794,85
50,213.19083219187118,265.66866051772325,85
64,143.51428356366208,261.6205464829015,85
62,328.06804141480404,401.34571704192973,85
92,330.7878530397395,414.82794327443656,85
1,130.3260682866569,252.92346242547558,85
33,122.8834053294574,247.4805553126513,85
53,113.53859747252886,234.1642794085134,85
94,95.75774334629561,245.9344511214407,85
39,344.64608747752806,371.77735740843366,85
63,237.59395249014125,232.61885126856384,85
44,283.86331346248284,263.45681575280935,85
30,70.85888724886613,241.82693725293336,85
86,376.1481300825503,464.20771910649455,85
78,414.8274288245263,424.29966069719524,85
56,38.173423396221764,186.0647123978006,85
57,26.499765256770836,204.02589747855794,85
24,390.58217173457143,330.0427974792532,85
16,219.9629271436143,172.602595260003,85
83,189.26050151876288,176.06005412587555,85
7,359.58013657043875,269.8234562516758,85
65,336.6768998405241,246.58133775294667,85
89,365.6786424584683,243.92564741601745,85
42,428.3196088358373,461.5137662871143,85
20,467.99802875018645,377.3004786022602,85
88,472.2586739308271,404.0189615809793,85
25,72.87118305737172,132.1854835576482,85
45,5.424859385971203,123.40497421245156,85
77,66.56307654754845,107.33307329541431,85
9,390.41309435184667,261.2884507951844,85
13,440.6726499762071,279.10637524471656,85
40,369.7939386052895,265.8152888077262,85
21,145.62209538204363,136.95868928665283,85
27,220.209110022479,116.49185890968089,85
41,301.16208606734523,151.35864240371572,85
51,231.07573684504246,118.79638286594052,85
87,223.2411150533107,94.04313208027027,85
98,196.73663623136108,95.77374732788924,85
4,371.1536949282912,245.47742223774154,85
18,408.12346968833833,230.50323992089156,85
37,406.58759283081054,204.9994487967079,85
84,346.40728214710936,171.9232376938783,85
85,356.73985260976013,167.79324941406432,85
32,488.71484017247536,353.37696657081545,85
28,70.5331139646202,67.20703107701314,85
72,24.471416294751023,93.6252687778864,85
6,65.8303069859521,45.64168231699583,85
34,86.80643170615527,45.23377416474356,85
95,66.03312548779932,26.764559856842396,85
67,477.3876994234069,246.67079125189738,85
3,276.03592823180986,107.10346003961796,85
5,217.31090752821996,71.34325335010577,85
10,209.4080596120011,72.91938876920307,85
59,220.21480895734828,36.146967455198464,85
76,284.0508616847226,115.36986900550345,85
43,342.5316217977931,124.5638000932186,85
61,312.4298690525166,109.01117774005448,85
91,313.62723947526376,113.25676000623447,85
80,278.26245150164425,49.359416751440286,85
97,224.21151659363602,28.453326677292555,85
31,486.89908297978553,192.78368896996633,85
71,431.3788830788783,137.35806444793002,85
82,465.6376742786353,164.2074998400585,85
48,12.479087909606779,24.76244196301325,85
79,122.85515732204705,23.129258653090623,85
69,160.42772804969735,6.415795573069206,85
73,492.893341886345,171.59240838072958,85
66,302.97901482881736,35.34573475245306,85
38,257.0712378058746,10.051133116818212,85
47,420.1501206982835,93.81266715289021,85
70,337.79496202469875,37.44686298000843,85
2,343.8081956615068,7.881616798817492,85
74,458.4323892335697,81.83583179090643,85
90,437.5088616621778,109.84981642945718,85
55,380.14062750730216,19.39412382281719,85
68,366.9698127395979,2.2153673705075927,85
93,480.5653699585546,10.203907232342768,85
