id,x,y,portee
0,113.86845675221552,96.94057235173887,85
44,41.63216234895889,81.60713443601486,85
49,77.14178799843523,27.290470814319402,85
59,99.83579044600704,55.70926560572942,85
62,133.66534833303373,117.44215229751464,85
63,123.80312728456683,129.4852563246369,85
82,167.72195219203388,79.25145867377209,85
81,18.59887461706611,95.38275953486797,85
23,193.12151371939322,134.38587553565668,85
32,168.6870172739759,180.1497338605036,85
55,206.00691383084435,161.9129246550105,85
13,202.5265682999338,59.18185492780753,85
29,228.0382318026648,44.565961824657386,85
51,212.96208884419738,150.91649343645557,85
58,256.1750645467691,177.4502732467636,85
5,229.86771771998727,231.64730682401586,85
67,184.29590783852078,224.4467637434422,85
79,185.07928263619212,225.70253232121874,85
70,267.33693822209074,7.110255668473453,85
16,330.1047666482791,187.85574513986296,85
53,304.81284198277467,198.8668845615928,85
84,285.6661844258755,243.33921973228735,85
18,182.22837192389457,268.38933758176057,85
54,307.8110024681235,261.210544969043,85
57,192.8397590307009,281.6486587729677,85
20,138.91319889612268,281.17256327033067,85
27,144.42033004465816,282.3815275828399,85
14,322.8802478368473,7.0799320772267365,85
3,398.85625738904645,219.71956966123312,85
31,353.6651999810245,111.70713023205792,85
39,373.02585713961,231.487244194186,85
42,301.44596061983384,313.8349202998955,85
60,286.1735061733711,312.04149406599817,85
78,344.65057900165306,298.5950074638939,85
11,138.22297193565842,306.6712699091315,85
12,382.85486650363737,278.4274503206436,85
6,251.0069817146121,326.6899572508119,85
83,212.13981148173772,356.72860001018216,85
21,77.25652820432511,258.8244079659422,85
43,71.84791154483166,285.00439462461907,85
85,91.77235419801167,279.1196962035215,85
10,385.0295391834465,4.7215148901972315,85
74,332.8253727814514,75.27220684812652,85
9,426.98217886873323,199.03158876806486,85
30,473.37214241373204,257.67247981420263,85
33,419.498394277895,176.51070764262667,85
87,387.77129582127696,300.5980250756826,85
36,413.61878182963824,68.03510852595984,85
41,353.0800871497671,99.10075430311316,85
50,305.55749227803204,94.21993389166705,85
69,389.578188499544,97.19733324121998,85
25,387.18314158804407,351.3410278144619,85
48,428.688250162545,304.0795272137063,85
64,83.59634002927851,361.3137453283638,85
73,159.0873315345061,385.06888202009543,85
4,431.11558843266215,302.4944139848416,85
28,439.71040524554076,316.4561526649858,85
68,259.8431490829639,399.83954259332876,85
17,167.1159283777847,393.94701697826895,85
86,211.25393980014724,421.1681297792072,85
19,41.797679459286364,252.29982325168103,85
56,9.865926372263301,252.13589569096533,85
35,428.6666212874323,35.299424771496945,85
66,428.6337188815109,61.3966062081347,85
8,499.92091364474066,226.23117823656102,85
24,442.4438658835142,146.4582575569862,85
61,491.3873723523041,252.1104459613297,85
40,372.10963513008915,388.60613876027196,85
72,470.01872300291444,362.3686995422152,85
46,486.1568962802166,355.68224511515353,85
1,67.97604510938842,401.1461293779004,85
7,4.176863929159003,374.05900794152814,85
37,87.48372217727652,415.20780261811643,85
71,67.90513208050946,407.2715760823601,85
15,202.6962844259611,451.1290236101744,85
77,129.10741643734198,452.9189405136016,85
2,475.78359427352547,392.4717675070778,85
76,303.6331926498951,470.92974505401384,85
47,144.53802801620301,471.6091541578729,85
34,477.17922311232184,439.5308783461289,85
65,449.95329158166356,436.89075128273635,85
75,472.9686874549272,417.91870079648703,85
22,82.43527805077561,448.41339221110445,85
45,107.89775819208486,488.87793960811194,85
26,273.6896490837619,484.2577144988722,85
38,459.9942297094942,452.2434847570399,85
52,338.4352219050688,484.3614566360809,85
80,404.943927777211,496.59871846773365,85
