id,x,y,portee
0,171.75787271985317,78.01057859728495,85
14,102.03070916796226,38.95612207352789,85
19,119.87327277235754,49.627006412562736,85
27,133.01031253134633,49.012364001211225,85
34,155.5458041966728,91.96942452044094,85
38,164.07420959267793,44.09234097252684,85
52,239.83153776095574,36.58618264521346,85
56,216.41989661683647,92.36902650271061,85
57,212.32141457973412,124.12386374617762,85
64,116.18193170394319,72.6843933599683,85
77,197.62461459479053,94.18783507101247,85
83,218.63304949557417,76.64413974317652,85
4,39.05386722955995,20.05140499087532,85
84,71.61349618639134,105.64478951727973,85
91,124.06628928436092,2.591768256386573,85
23,185.67640301777877,166.98358857253848,85
10,257.72946580697084,56.947257296526665,85
43,273.2403168024653,75.86788732098215,85
55,289.83240125189076,93.99747634265354,85
60,286.88978798861206,84.3640735654565,85
8,214.23646659510993,200.04964580474126,85
79,211.44265019999082,178.80599343187987,85
31,49.25933038336849,185.18668412242334,85
53,14.634931710222732,121.95024294229923,85
67,44.74463065282996,145.7520710071517,85
75,4.335288521236769,101.03432458271622,85
62,218.97201887904723,230.42808640561267,85
87,164.3265741377563,206.37410978263344,85
13,321.1495108194588,109.59217247961739,85
26,325.7291998503626,30.85974711174899,85
3,344.14597664097124,118.33746086673742,85
80,369.84966762012857,88.50878547324604,85
68,190.77378577984,253.1145279593301,85
88,211.58584864483794,268.9634950817024,85
2,27.767899368521253,245.8733497108645,85
86,104.19953981048907,196.88954705112056,85
22,180.57295555572622,290.08738249914904,85
24,200.3437415968477,296.7290565740725,85
58,250.07067244666143,301.73804408458136,85
63,241.47214647662278,286.32646712527435,85
69,173.86358419721938,275.1788222729305,85
82,147.66459102932666,268.91056276705586,85
49,143.12508093937177,282.18377342346594,85
74,123.39613611195144,268.89883380445013,85
21,390.9244550043118,154.8010855745936,85
32,323.394799873518,181.946592874789,85
36,384.502944325577,18.345337299087827,85
72,392.994211822881,58.808840657848805,85
6,438.6088752966841,70.04939895602463,85
20,192.60482033718236,313.1960064386966,85
47,150.7635725272459,299.68406814030345,85
16,203.5004999401916,348.6261582147821,85
7,33.0720092162386,301.5049171623891,85
17,73.90670623669105,297.64080337314414,85
33,1.219683621056733,271.19876047870474,85
40,88.76400204484885,298.5824374497913,85
45,33.507358639920156,310.4446675336963,85
59,52.235799923494696,279.65554380501646,85
71,33.70170297797803,285.1260109163868,85
65,171.9530272056475,367.5034340227137,85
76,188.5260591450445,359.57471887457456,85
85,107.45440566900488,305.8863635970507,85
96,105.84502679492425,313.0091120838015,85
12,322.22501280786184,299.337331048237,85
48,302.12827004549644,258.15126779615326,85
54,292.5554342762096,310.0456970730896,85
94,300.0350604373681,289.3508080594338,85
95,301.7615183408234,299.5257657429765,85
81,355.72866675809735,208.06693627853377,85
92,412.09912940972356,212.239955160488,85
29,346.8924620350233,260.14405230983766,85
39,339.37326864451046,244.79622577389753,85
35,498.58501435013443,73.18593205105684,85
44,176.05277856597462,419.1634335840145,85
50,95.67764082554936,365.9777858023647,85
97,73.77694232947896,384.18636639695706,85
1,343.2928586570211,373.4906221301739,85
5,365.3270022746021,302.64288742991863,85
18,376.86013819249763,291.1533510088017,85
11,436.10832511803017,246.49749872006947,85
46,449.86858460969785,277.80932179657873,85
90,406.6678126977177,277.58053155603324,85
66,492.58392424520815,152.90717222596433,85
41,97.7712442605747,421.5607210249654,85
51,150.93945417524273,487.2302756927113,85
28,326.36986761400556,429.47222666602886,85
61,300.2671711770679,403.27577522001644,85
70,363.6203682645501,425.0200112354245,85
42,470.3111087401623,333.26663708110397,85
78,478.6594451428316,353.25866005377003,85
89,497.5445376364006,308.0293464039276,85
9,283.7734440718692,469.48154255664406,85
15,267.52411411466346,438.24755230817135,85
93,344.01964897496913,479.664456094638,85
37,402.3886464793468,497.1987862859332,85
25,467.38651976973085,374.01870228613984,85
30,466.4499435228793,419.4250256994894,85
73,447.29229933636077,473.3711855830206,85
