id,x,y,portee
0,195.54590755698854,153.7525351578677,85
12,205.731553717943,177.06529832273088,85
28,173.07640553054577,125.12435765387254,85
35,113.98622883699532,167.62619631386406,85
52,197.24804232659827,174.33211966913436,85
70,179.06562763830613,162.68072480034346,85
72,246.10290982929934,165.3464473846758,85
74,199.5584291515612,92.83712350468038,85
76,136.39906823573932,126.44334359363619,85
79,144.7460307200436,100.91574008427051,85
21,144.99614523641907,224.08533498813338,85
77,131.0206604289546,94.26085634902515,85
10,80.25424922726482,232.0407323706724,85
30,91.17895129789866,228.2466006870974,85
32,61.36206633475294,209.63174571320747,85
6,290.81415434809696,195.45630319831392,85
19,293.4308710095014,123.5126276317745,85
40,318.2750184299154,135.58080399814787,85
80,322.8514777719587,144.981415770331,85
22,248.5378318903844,73.49458131817293,85
25,220.9842803144897,37.90487090530248,85
33,256.0181684944199,50.82722176635046,85
47,5.6004412513104835,211.3177220244426,85
18,327.2322834209321,218.71305601113102,85
26,269.8824959571541,268.1490730369502,85
31,283.5989033446837,277.45366207949303,85
48,363.3506565916698,194.8020202193154,85
53,343.7635602296544,149.05208864309378,85
11,329.43969099508337,92.72750177862466,85
13,302.669500281473,44.38520912892546,85
16,359.6448377086984,112.4374821729876,85
17,359.1133925856391,85.7805382844855,85
59,336.8119148062918,89.0604632344833,85
75,382.2031070940187,154.95849639819826,85
39,305.7422164266278,14.016047747402782,85
71,244.22636897548367,11.349954133684559,85
63,364.7104116802345,271.8003678759526,85
38,277.884527398573,308.0608586084718,85
69,277.1611273103721,343.1634551958121,85
78,253.68807218070975,341.3859113555909,85
81,228.3866987883279,322.6047833957787,85
60,436.38451861547713,129.38015399618547,85
36,405.5216417670275,17.579206660273293,85
14,442.09522883163993,145.0749424812315,85
56,334.5149182913955,356.8374138480902,85
1,186.5757739117852,388.2540625042738,85
34,171.86451533617458,360.3600167748705,85
58,197.8873372569488,388.5097489277138,85
3,497.1500027330866,96.91225420977607,85
42,460.3159073770304,103.56588784935767,85
46,462.4291470259377,206.33503039055051,85
66,441.0096587511534,13.983258630908047,85
27,367.37110747678395,381.3587752391863,85
43,390.767645989766,397.53625737828736,85
44,133.39973533161375,373.4272887960586,85
45,170.5194981553686,447.571312855395,85
57,128.08040369165963,433.67371280820055,85
67,110.95697474151095,387.1112230051794,85
23,96.05230699144617,392.1890522429481,85
61,97.86092265541274,364.9898715195459,85
20,486.3766529948272,247.86174648011155,85
24,424.9716159699909,353.405861220212,85
51,383.49533249969767,433.50954275477886,85
55,357.28291222534284,441.0799053619736,85
62,413.72720868819357,394.53513226832746,85
5,52.07619692012039,377.4989788549206,85
15,118.26212605512765,444.799386956444,85
4,225.76894463397062,492.767933184992,85
49,223.6289497817843,497.2418887322984,85
64,185.94826404022828,475.1188194581992,85
7,68.43429606985984,479.9098258623702,85
29,34.22978692043244,401.0914845694772,85
83,14.955431427308985,391.47201426806333,85
68,439.5431996920042,318.716503687617,85
82,498.54679873072814,345.67644023199904,85
8,388.41201473949843,489.06927178784827,85
50,332.48042661764134,495.8721635047814,85
65,380.35691218754846,486.8782696483561,85
9,22.606830761122133,491.840157393827,85
