id,x,y,portee
0,405.4200889360889,255.50218480088998,85
1,413.03632684918705,316.6122375639355,85
25,409.3333949229766,375.998687979901,85
28,447.5919413350781,383.46644712603,85
31,467.2419380872889,351.80015135040844,85
6,389.2291480344698,415.5759697007607,85
16,444.88673738430776,426.1950756372442,85
26,347.2769614927878,381.53208316339277,85
27,466.64125413520344,439.06043313278246,85
21,265.21305320477643,397.6639517429833,85
9,198.0303898385804,382.4337874910438,85
10,231.10185334128414,402.6907011448333,85
13,307.2077400543179,464.3438491003542,85
7,173.1408295708229,398.47636281940913,85
15,145.5313502761734,465.5853089608818,85
32,160.45157202747535,471.39568303726475,85
