id,x,y,portee
0,296.20974410642714,90.05283507116584,85
2,247.95323704535866,77.82209170826498,85
7,254.69178519463216,160.67233813393833,85
22,359.8264228992674,76.38188958949455,85
43,314.61742932412255,94.43832188868895,85
50,326.3604047151137,53.143919307629794,85
63,309.50646281661705,6.686297968876431,85
112,333.79284259142463,56.51068139764304,85
117,365.52675551725764,46.905889709825956,85
126,320.7802026597138,21.433894118974727,85
132,212.85495017721502,97.20772992467485,85
137,269.3039773172854,142.64156396396555,85
141,345.2196646343507,67.00757175228577,85
146,311.87967340891277,72.3203881983821,85
9,173.56619145064894,96.60066319531002,85
37,288.43576406813264,4.841064653420323,85
49,193.10714087258586,134.57973599417932,85
151,225.12100767065922,31.5447421271981,85
154,224.39460286575542,159.40511343269708,85
10,323.6595625658615,180.98997569297003,85
35,177.3480573813419,134.4913576543189,85
62,185.8827223005421,205.25565358376684,85
111,188.23069435262212,143.45389450036188,85
147,293.53455921370585,182.79891601073274,85
44,404.086637133833,106.92372955267277,85
46,372.28471180056425,152.80370087053868,85
70,322.86216946828347,3.6304014630618164,85
75,375.3490829320973,40.05350052380885,85
81,411.85014864080995,36.81833340861607,85
93,399.76841849041756,31.83488330691103,85
108,397.72623077761676,11.965944555013486,85
131,341.7770703611557,11.156045864084918,85
133,426.0533570836524,44.21671898903179,85
27,348.31509641666634,167.78998215134172,85
58,131.3993577848221,95.31806024615946,85
72,151.99961917593617,117.49381443471945,85
87,147.83967548013572,111.65175710631348,85
26,98.80556409632452,61.38230316120236,85
91,114.66390989536667,86.94303856332675,85
145,163.09660046727882,180.81644263520042,85
17,162.3661713162426,187.34456628275908,85
33,149.01749195513335,206.9092410882229,85
103,181.702489531731,208.98479770483868,85
122,131.00536625625963,172.76443711551204,85
149,156.04222382443245,193.57332984836094,85
11,356.5362901089386,235.71920131304637,85
40,282.942902853362,253.20963553644975,85
82,303.1575716373649,260.4135651342242,85
99,334.3841457260735,248.42030697174783,85
53,132.69297211695414,204.91257242877754,85
16,174.67539069245225,267.2765905175951,85
28,202.72147798990747,268.8403376089095,85
61,161.30705158658952,233.95889569448624,85
128,129.51938158366937,257.71788770522113,85
20,458.8644003230285,167.44580761399175,85
24,428.17382516138866,129.52848751521344,85
55,458.319829878141,79.26682858356271,85
77,442.76989541444806,144.5047444336305,85
124,426.5770676017973,146.17852213621885,85
138,425.29807535511407,135.8725698787076,85
144,487.52828014370107,112.55428961891755,85
80,422.9794354348132,211.24962598986158,85
54,56.399779124453765,126.7327736991799,85
88,119.73055871254951,14.025405636943212,85
100,51.37806571107978,88.8365450853128,85
155,82.68314153675327,163.50724747496042,85
79,70.82737122597399,13.728613948508773,85
105,77.5200606793428,14.765549472418371,85
73,76.86869158584952,236.13630882881714,85
78,139.69612564635682,279.82140861183797,85
139,95.60124053409963,257.01329929038303,85
68,61.904815720016714,196.35139873898584,85
3,439.5247995447368,234.0481666850119,85
23,311.5705030695862,276.27044527140265,85
42,330.11267591748407,293.21432211119736,85
47,350.49493572716614,298.08788413073205,85
118,409.9596427325629,288.4741711941036,85
1,283.6078098225904,297.3040370947807,85
21,272.3115152308952,336.82300181296756,85
30,302.00507774175117,303.0812796236866,85
31,252.72575257917822,317.6714412746415,85
115,256.2949740316637,317.4796336401475,85
101,343.711883262884,319.9201170608163,85
89,58.53516616275895,241.28945886854564,85
106,55.44721261710145,235.78204236917722,85
113,176.19164539582843,295.1561990009398,85
148,190.89752231284203,348.21583549392545,85
109,52.893281618931866,234.67032877433002,85
85,496.8237725814787,107.2366046142007,85
95,474.7345289793154,198.5875194956791,85
127,447.80325498647215,226.0865972342065,85
136,447.2633545198525,290.11646324806134,85
60,39.70328262963774,170.36307805443295,85
65,1.640790328892472,127.72781103069453,85
83,22.87580755785529,131.44402125065812,85
92,21.19066762158689,198.3842769824743,85
107,48.29920667382853,146.35591097513563,85
114,16.03716473849731,141.9757832612669,85
102,11.463942723423548,33.419826567737566,85
39,16.525923084523107,247.63094831124565,85
48,0.08280732362531129,243.47598750939642,85
116,12.96239048384573,222.22426456948423,85
120,485.28638813125826,304.86432739139497,85
6,357.15159735931934,354.473910127431,85
67,359.37697147446244,353.3160711328089,85
74,347.35298951827895,374.3379253979159,85
119,454.3723225755273,349.54650944154446,85
59,280.9555811667326,371.71256946272354,85
76,244.89411100587373,396.2812272269101,85
125,306.12564134759833,392.81832481879434,85
152,351.851129829709,389.97006823481763,85
12,158.21701452448494,420.4276716710027,85
18,178.3007806220457,387.07317074338874,85
45,464.7844123958678,377.52897456665687,85
25,408.84988610559077,382.4300155773757,85
34,337.6155708871593,428.8499584500249,85
140,419.4352887621047,405.43045198317617,85
8,333.2304459494795,447.36693537138206,85
57,325.26103692856094,437.6004880792321,85
156,361.7178594459827,455.9948796725975,85
4,482.71380503271496,421.31311890337753,85
5,476.2305467786255,392.0616206758378,85
129,474.26561711468815,415.97240092158773,85
150,476.833632354097,390.87889908734826,85
153,462.91153530169277,432.55457422038086,85
15,278.3112297884836,447.3452539840841,85
64,246.86027969380692,433.7530139428043,85
52,221.6455514153634,459.37941980408124,85
56,244.4171676254887,449.07110203085455,85
71,316.0708975585258,463.21712460588674,85
94,316.17421004619837,474.4155955533386,85
143,313.81282811890264,467.8413468762175,85
41,408.7650762610668,443.1063871709399,85
123,354.8505332232865,464.65964696944263,85
36,126.6341839576492,425.98372129827555,85
84,103.1718463398979,371.7978367058859,85
97,123.05658417028702,429.82051367390636,85
104,179.39688911218303,471.32172562856977,85
130,85.82802991720939,382.9595042132409,85
121,484.6756467526292,448.2904110679815,85
38,424.63774229804045,457.48460887151737,85
51,329.7762295947552,483.08939742407705,85
110,433.7362830015181,482.9213686504908,85
86,206.3533736450942,495.4442972375904,85
14,105.72952712696248,496.9145402009376,85
19,61.31025210593083,409.33307916461973,85
32,75.38395457829894,478.5879040815658,85
66,71.39424280942514,456.3930482348223,85
69,58.79670461035275,439.1797751448911,85
98,79.43201918185599,472.5097155807664,85
135,101.22773183825873,494.2490219829882,85
96,55.206095226104814,362.5106587768562,85
142,60.346614332977836,354.318076913539,85
13,16.973515725961896,423.97857266795876,85
90,12.741928680303161,404.2589553769262,85
134,19.622584277855015,350.6102291096962,85
29,51.1369052438389,491.91695363945314,85
