id,x,y,portee
0,433.7365487267746,171.73402548721484,85
7,368.4900913633713,127.33233374356013,85
16,491.97471915061465,204.7604923870544,85
28,451.91381090357703,214.42793256229064,85
42,360.03682504135617,157.5563768776766,85
56,439.45138485676983,252.19544629067025,85
58,404.4254733309977,160.8457723126009,85
62,448.33232645249734,121.50555943431401,85
73,465.23701869741245,236.4329057256994,85
77,473.7454877529239,124.43977855234917,85
78,492.780921372576,203.50470964091332,85
101,415.1725640049969,129.3582462150345,85
168,396.0331302710297,229.82238466201005,85
19,319.82801110362044,105.04069400491339,85
22,346.74384089547306,74.50433714694333,85
37,301.90731446947206,144.0188771879869,85
52,327.1955484980601,102.49807261485316,85
80,311.9538435110328,187.03828383425304,85
91,307.3066911886625,182.9435286620422,85
114,287.0742497477497,103.80733214961634,85
133,313.30096369008356,85.13218835618358,85
153,327.48859747871865,173.10836042845918,85
118,472.3724377868823,279.1465721358741,85
135,431.0753087775432,259.68807746855174,85
137,424.0677879410579,265.3393738901951,85
84,284.8483962459997,190.8863455597711,85
158,343.0681054171469,226.14800645010408,85
6,421.946591509757,333.88023949143525,85
12,410.528731859703,318.01175909767534,85
64,433.57168974325134,304.1720540292323,85
76,382.2134691885922,298.64068130062856,85
108,428.9537597534692,302.1021830531889,85
111,481.586823816787,294.8620672654709,85
146,372.54863742096387,286.98137576573527,85
152,409.60467105936004,331.72503799577703,85
40,480.54915301631195,58.56049472734248,85
71,490.1429298941351,65.33216621493732,85
165,460.19310015273874,63.7667840421543,85
47,328.92481773052697,259.3960625694486,85
98,356.33951454873875,289.29762486236876,85
149,331.57579089045385,277.09746383770766,85
9,274.4481651477145,161.03681875271974,85
33,253.39319207876792,157.93672288658485,85
75,279.4812704074505,83.43556315650413,85
115,241.2236822888582,89.46126108365759,85
119,261.65782513417713,83.75866637048223,85
124,336.6703467772777,41.81095165288096,85
132,386.83688352872116,17.51753808388534,85
96,259.9709109717789,178.78798360322995,85
143,247.39244821188638,171.77287438952743,85
162,255.9503023608245,188.18854412056186,85
61,217.98856947183003,61.586463612217315,85
74,270.0837133310755,31.676015694149072,85
99,236.07058355809485,79.68403208279796,85
126,203.65418486636227,113.90542593499437,85
112,478.21953048302623,360.04125008403474,85
148,396.68369735652436,330.74590254428904,85
121,227.27430640172852,226.54967840466566,85
125,214.84833929110187,208.1338873125464,85
55,326.53158418161195,294.7313675192053,85
1,460.9317744532899,373.3598804806122,85
26,376.5320777581422,357.63166088375624,85
38,347.31850278654827,334.7580099661068,85
72,475.93966408870773,376.68018231461724,85
83,371.92567711093744,386.50495306172115,85
88,381.10434016405736,400.52160500080726,85
103,397.02287205936545,370.06302110108635,85
