id,x,y,portee
0,199.12873880059573,320.0090012513858,85
9,169.86622257662333,374.0315338687177,85
12,207.61051499860878,288.87078177089455,85
13,257.7022284759923,336.2656987297599,85
15,157.28024822349118,343.6720960831503,85
16,192.25351863174268,358.66993437499076,85
27,161.09377054615442,346.6783017630903,85
42,164.8712427471505,278.9486777273663,85
44,146.8481577660095,381.32832158184664,85
48,236.92975158145424,373.7752020837488,85
52,197.92268265210038,337.5020365632995,85
53,275.02234686380734,358.0753082105976,85
64,226.17940651032896,317.5353516299487,85
83,181.32659050349386,284.38044778138004,85
91,132.20952828996118,285.160681330012,85
93,193.6451879200679,239.45959488656084,85
4,128.679272668701,428.1794708134858,85
35,153.62371118487434,407.1946086016888,85
63,117.56073034607422,392.70586740692653,85
17,156.4599639025972,224.8402231664146,85
77,203.3222325899995,232.44630076753919,85
10,309.5689123685149,341.47100736535833,85
55,319.61810698425217,287.513355845246,85
71,290.3972404990548,318.4638084973586,85
94,267.0530434654133,389.11893591240494,85
3,100.23537812911853,309.2787731824738,85
46,114.02634424263918,458.2874027202362,85
25,301.29161574554445,435.17857178570034,85
62,172.6101329287975,191.43221688418933,85
69,228.36595860693342,166.05904914720082,85
1,93.0259677902573,468.13790413370657,85
5,49.843520885600235,433.03006804427594,85
28,103.67395439740024,482.7952830591682,85
11,49.91647695136131,368.14081318507704,85
50,138.35486990047403,159.52519422968103,85
45,385.80472687454125,377.19976637884525,85
79,383.13015811097364,304.8568215780017,85
89,379.9097108227387,343.97458462347856,85
51,39.73190365959828,338.14876534379835,85
66,144.86263424393,127.84264546023816,85
26,23.757492719034268,499.8739235964094,85
43,8.005649749822762,445.4860988441084,85
47,12.537337002489213,392.23880081646865,85
6,60.6437053784607,145.71196939516457,85
20,85.68527564446005,133.74537735155795,85
22,173.4451593189421,98.8674149870563,85
68,70.19526780822328,174.80747532186186,85
2,467.7410490388791,381.15591473498284,85
38,427.6474240115022,332.6359813940636,85
39,423.7538132639538,364.95368707613073,85
54,418.7489808522763,454.81484812629503,85
67,396.4325642225288,446.84839334293065,85
86,407.11089965414806,410.10288625040164,85
30,419.30190069491357,278.6337113814612,85
85,419.4258983125785,233.56576583202798,85
19,7.859114050235261,286.13938080040435,85
58,128.70091435022496,58.245054377359885,85
92,68.3105381109692,92.45264615707138,85
34,169.2226362060037,28.82722777321528,85
40,48.87348844528727,233.05571406157276,85
7,485.4585138506283,311.6451963434566,85
8,451.38991564658266,435.92131811634465,85
14,479.9146674050956,368.592721935564,85
56,478.52671559292463,349.7787562219855,85
61,453.39794164239044,442.9784202104512,85
70,467.74015665315125,412.2964580224514,85
32,476.36962196045636,286.98513431544893,85
36,404.2515175539829,212.49442183271955,85
65,464.2343170980358,252.7649877230449,85
18,465.8381046014692,172.1239564193125,85
29,420.3997082950069,164.95191760947654,85
60,488.2617215414268,218.42195719538836,85
80,494.55143949942027,229.89337079009263,85
41,122.88774238539457,9.66299963863565,85
37,26.31274351399526,28.165280249143944,85
78,13.040587118960389,31.58083864252387,85
33,211.57827233331344,15.445642230882795,85
57,225.63312150314542,4.672849828083081,85
88,229.9064326497085,7.019324502777257,85
24,386.7822774918372,132.49464301421716,85
81,397.5291855398494,147.5361332477687,85
76,418.0475972578662,82.69708056255448,85
82,391.1112401445615,124.37878857375479,85
21,282.61774927783006,31.336151849453042,85
72,312.12057673092494,2.8529845061015524,85
23,305.9187378907537,131.09435229118975,85
84,333.69661104146707,163.91951931566507,85
90,374.03166193435123,40.45575776996546,85
31,344.14529053786623,17.55833047875027,85
59,347.10481581312695,5.901822576301063,85
73,336.92297933800853,22.56432613410192,85
75,358.2551919741946,14.935835503921801,85
87,319.88033672095537,200.9795283225443,85
