id,x,y,portee
0,346.0589743013692,401.4796557316208,85
20,296.7310255159927,440.36960017292466,85
31,338.81856132693656,401.7527096076902,85
35,419.7634509517538,401.3988359261313,85
38,394.21098839240676,444.04991801606724,85
42,357.143944880114,478.9505082657616,85
45,335.521941496707,465.17084227334044,85
50,322.058356789055,423.8132237841956,85
87,381.6846435641669,386.9612748046141,85
92,427.38547426959644,413.15719017605653,85
97,354.40794875709497,325.5984227418606,85
121,297.48189128127154,457.2612932652325,85
130,406.7446045144524,395.33435611579284,85
135,343.0875788532423,318.1097913295393,85
25,265.4436479702953,498.3493279394292,85
98,269.436919345441,443.04947644781583,85
138,251.6399063216311,452.5646481840686,85
3,284.47546206156505,341.86548760610526,85
4,437.72936346846456,476.3399268081254,85
7,462.3543211038754,463.8829732270689,85
70,488.6915185722971,381.91162707938116,85
33,329.2354833332255,277.56186017428263,85
49,275.7269846840612,294.0940543727127,85
60,280.2530482115699,327.81682744062715,85
150,315.3527090147208,267.51059892581657,85
26,312.4766407705772,241.15422301649548,85
129,260.2756671287464,301.8592665119189,85
53,199.3700558834923,497.6869662592295,85
30,207.79044225188497,430.77249783813505,85
147,211.20598073700992,422.61001977351134,85
8,176.0340686579667,472.88366842188174,85
15,171.78064696546414,446.9608055831719,85
136,178.82004016341963,490.53759962661456,85
66,261.8352557137656,291.2951661272197,85
67,264.7788780003758,353.05458202404253,85
105,248.34387977036855,277.9806050864451,85
137,200.50967285137116,354.3892426353879,85
14,491.94445159194845,304.06773001077374,85
100,499.5016399036149,349.4765675395838,85
111,273.3827079523894,244.85914612504078,85
113,330.1514991040991,231.34949314858383,85
120,378.3066114177738,224.5105601922323,85
83,194.61658873707177,293.15752679740274,85
114,211.0211869913468,262.222381256045,85
68,286.2564035357406,191.42086113436108,85
46,160.76255026635633,441.2244034592526,85
59,138.38923914990164,492.08683749651385,85
74,152.884968723091,463.34828126209993,85
141,113.7626853571081,455.1366926464188,85
132,200.6216851801292,235.2750404176661,85
128,147.65744368304456,294.400761310293,85
9,494.02547489279897,294.5664445180291,85
16,440.61542297565774,304.2693114671828,85
36,457.9449300528709,265.08079482662487,85
41,457.93900628291414,287.0984449433559,85
51,459.3413681413414,249.68879823464368,85
73,488.3396309898578,257.25622342190803,85
89,436.5616745800616,267.2328861906261,85
47,396.8529864629192,201.00361682331408,85
72,307.48423030969474,154.6399182531572,85
63,429.1477334659276,168.98932429430747,85
65,424.7449559074595,170.21828014661028,85
77,422.7801084566876,213.87706383143146,85
103,437.790539546434,191.2720037973707,85
115,361.3979275234842,151.40873805677052,85
127,414.6424578659766,199.91361432040833,85
84,110.71069099160985,281.0365948959848,85
94,117.48239541234312,297.1261123471411,85
122,138.63536775889241,243.47215859394515,85
18,310.07622039604024,115.55466397004061,85
24,204.37253210087226,169.13518230372833,85
28,220.72240331434685,148.52590821458844,85
39,286.5864649475882,150.32149218145452,85
44,340.0508407155174,138.78223338891115,85
76,228.89273078173738,134.34442967558257,85
96,267.8419661911642,120.36491618483208,85
142,102.85750208454868,392.22620178444316,85
101,72.87636796752273,465.78144649162255,85
95,72.39027418713823,437.6870678667943,85
37,32.144179284679886,431.5083718750315,85
56,42.52736713093497,433.17243692731836,85
99,80.28149270762552,389.06908381358284,85
108,44.610786653340895,472.3435528873325,85
148,30.98111477131149,451.0786865313349,85
11,127.93266215389416,204.39469755634758,85
117,119.42668145977092,220.42997118985642,85
124,123.17037753512643,206.06833735290127,85
71,484.9145316940878,198.6188050788819,85
40,426.8823421221109,149.25477448876663,85
62,384.90320073953393,131.513628640585,85
109,472.73502677423164,163.65410419127048,85
21,295.0210089278509,82.31862747771196,85
29,269.49629376294064,98.02671114879547,85
54,344.1681883840843,97.5884383768898,85
82,349.9440192277659,124.09509446651774,85
91,296.8704544285731,76.58167806296096,85
102,312.4135002054171,92.6566673331209,85
106,367.11025673867044,120.64299517510962,85
34,419.9341235015594,116.890807246177,85
90,409.63063340038167,116.63800429070315,85
119,472.14470627141486,158.97464543198143,85
146,455.74574721461147,109.72782858150337,85
13,383.77094719624256,80.4436601235945,85
10,74.48456701514739,351.449524626355,85
81,78.68392711204231,222.93536942388846,85
104,85.45357485268839,216.6185714451957,85
58,98.2234484065399,188.6662190999994,85
126,324.494001150265,39.97102075918746,85
134,246.32768389818804,89.50262600940145,85
149,292.6789769963303,51.73743038417178,85
17,160.8059263292307,151.28887144053166,85
43,178.39870983033802,125.41633002498853,85
85,206.10383243069265,86.22096667504614,85
125,143.97597133036632,115.4275279198475,85
144,232.92609871708703,57.632265496064875,85
112,60.058185706025725,388.25739539950655,85
116,22.95846366306148,376.14367698265306,85
5,20.864448444354366,496.3006331358191,85
1,31.465696298368595,335.488284353316,85
12,52.38662120001947,212.95291615684135,85
22,43.48079324524035,212.24559147697397,85
2,427.5289748581671,69.40688255936345,85
133,393.3786197833258,57.15033722846113,85
32,292.53042762956954,0.7218267083934915,85
93,231.77610580803588,31.071876680940303,85
110,364.6361081641517,43.2478881229455,85
139,295.3415156222389,2.4655774582059697,85
69,410.9739927432898,47.7862215108657,85
118,420.7860312657669,46.70379354930354,85
48,490.2857865299767,52.8310160224314,85
78,496.2136747150033,64.88037925064211,85
86,488.4844471576188,56.551678542775264,85
23,409.4515192291318,23.38714549918852,85
61,440.54489233444724,25.354294325511173,85
143,400.2676258542853,20.824750574576502,85
75,34.8536293468148,198.4150129066631,85
79,16.398985175128722,168.98321343418172,85
107,12.19844081532151,175.27542509747218,85
55,73.55215724090958,111.88525071638689,85
19,118.0198578949127,79.74512256435729,85
151,157.88662870517,72.98074317483288,85
6,112.51202467153743,63.26907025988593,85
131,126.49679500238847,36.58645148100087,85
57,21.265234723946314,148.8008114431329,85
64,11.262765583875733,151.60356640967714,85
80,493.2096871721821,6.5121309404845285,85
123,499.9468754771874,24.89120372468223,85
52,49.059016086872184,118.49399443297948,85
27,8.705501237842029,68.65544513918358,85
88,44.062247450015356,88.00475096365734,85
140,39.23038467069995,65.25833344293785,85
145,121.77184892733051,6.47019552826722,85
