id,x,y,portee
0,445.3000211845872,36.051451561130435,85
9,469.63748424614573,61.37006678977192,85
14,425.99845937836454,95.65227423020455,85
26,399.91676555574736,10.574009622602853,85
28,368.36165616574215,1.7927610166841856,85
39,362.1468535294069,50.548636610051375,85
40,430.154243673366,105.0796534846185,85
76,420.60722258801184,7.795066392985994,85
89,486.59096725815584,107.24326053683053,85
118,395.919141577266,22.29203205657865,85
123,478.96275708596875,57.91211106132782,85
128,405.6723303732812,83.52429595238203,85
132,471.7091188718881,37.35866695919399,85
135,493.38343430508996,36.47832019221803,85
139,472.64138495548406,101.00034887305264,85
60,441.76730910043307,121.73894553141207,85
148,485.5693399812621,143.9049623072835,85
2,390.41984081758454,102.02366041174332,85
90,450.7570920034224,170.89312668951052,85
103,327.0449422239298,30.392189614405375,85
143,356.5019201082314,5.340612778641729,85
147,329.86982741936663,46.58688178747161,85
45,298.5483612985402,64.42986396067208,85
68,339.2791801487921,107.81089118072413,85
151,346.6689055100402,127.2668688887968,85
152,345.32021193479625,126.8449661602356,85
82,383.6821297994077,170.56991711069213,85
85,451.70092444840884,185.96818006591016,85
41,394.2546519447668,190.772227337132,85
3,363.8177712132625,180.4013162196953,85
83,326.8919998900951,132.76692984557513,85
156,350.91275187391096,165.54155999081388,85
111,372.98609767269596,189.31964388844546,85
158,460.58904811494403,231.29013411439487,85
25,278.39264148886895,70.44886335177041,85
49,257.38203885222475,62.416715548544666,85
92,270.28396761910807,40.53357160232102,85
107,271.1915890532767,82.91677352688204,85
53,246.96737763237914,91.08872370324333,85
157,290.70751282218833,130.96833827628123,85
159,222.21025497433573,101.42546041735717,85
5,333.84386768727273,188.805483873772,85
30,275.827927656084,158.56112584593313,85
140,336.46820569630273,189.77289001719438,85
31,361.18889996400975,200.74679974959275,85
94,350.09480977208085,195.9573392134557,85
95,359.38417030895937,199.3781662146223,85
161,341.7965380309461,223.31746597799008,85
12,411.18655091265555,255.2176554822474,85
67,447.85419011895857,258.09762282840944,85
71,331.1335110322399,246.91043200066963,85
144,290.938895525777,192.7977226541504,85
1,407.0078296285252,292.7019098840504,85
21,492.52347439595934,265.32543658628924,85
153,213.55327779944827,20.280997427565172,85
34,193.30970706353145,113.83565281461743,85
115,197.26940496741386,111.01483948366098,85
142,185.2439763087139,69.878525433279,85
20,231.63919006369593,156.9407270686603,85
100,168.44015767847998,105.27524722708203,85
126,177.7608566508719,131.97309421749193,85
62,151.01255307953625,55.256164216379354,85
91,162.29508999853633,124.59621056784498,85
133,163.16528525673291,105.58390351325092,85
160,339.92347782882604,274.8547948772282,85
110,320.9619409496523,299.4747030840537,85
7,400.68228689231586,314.1480845635028,85
104,366.49084074331114,308.24938892558464,85
29,299.0029443706422,300.250619367562,85
109,323.97947015292414,317.2887276489047,85
6,234.74884139596418,245.87159129008185,85
57,142.1992799999221,11.102960331275892,85
65,135.4450197387291,38.65542043689918,85
102,143.06149441334736,153.46911878951192,85
79,120.93089857117245,62.15099735001134,85
122,71.74208321280528,63.00448322214891,85
80,269.7750889664353,316.9765904387366,85
11,340.9700350239409,363.5457562229568,85
33,256.5660593873013,327.98553306532415,85
87,262.9830244199063,342.45218751278344,85
38,445.19208717981917,383.7778845733779,85
42,467.0823094096302,366.0025275064777,85
48,439.9724315517771,383.738849917383,85
81,444.842562465154,372.37550803025687,85
16,344.42546987180674,384.26258878907873,85
74,248.73437692117372,350.79087037876803,85
24,190.71450649659687,235.54564666174676,85
55,192.93764575583572,241.8014802720831,85
58,174.37592800059699,246.98236012242026,85
125,223.0712711953302,252.28478725980818,85
4,93.96159650678698,220.08902918502488,85
101,72.7791160531679,99.51461593627042,85
155,47.40342207643672,99.36603798841776,85
23,51.422228726740514,116.42915339194614,85
27,10.70685177548436,60.522244839607495,85
69,39.058244266956535,114.98255440655252,85
59,220.0843301527551,337.64030990704794,85
19,395.1193542312273,400.55425245149104,85
52,336.7842922914688,438.35725570612215,85
72,313.1266561737984,407.9066006928413,85
99,375.46118946439236,397.4525870654106,85
121,349.0184377609043,442.74272076155745,85
145,383.98441074496975,415.55548001432214,85
66,233.7598638318391,397.55533708266074,85
154,178.74506654384615,350.3119055244242,85
35,485.2714576226217,379.8706066307256,85
93,484.5193131662977,388.3111225465328,85
108,455.3757021725404,447.6368426898893,85
113,494.5468902142824,368.3001580604766,85
117,493.897943280224,448.68800284495643,85
120,460.8673567188831,401.9686698819634,85
78,380.4102944297683,442.05883076141623,85
86,227.10940814902514,423.7206210007574,85
96,167.59196484901562,371.8120535600218,85
112,203.01868132527284,411.59553402556446,85
124,134.4496281902743,297.87219984081605,85
127,135.81317521754326,283.79318116402266,85
50,123.83110928534086,301.6378971801244,85
136,156.1052078733442,327.9382628158563,85
10,54.74333979848106,152.84827718023385,85
22,31.353971547973313,171.881055066076,85
56,43.99960928381641,209.69549746433742,85
63,46.64542789418174,149.89693567040135,85
84,54.246206002544426,197.64792923092995,85
18,145.03456591442804,377.418185766759,85
88,144.80835804181547,351.58942951588625,85
116,146.20052020637914,377.5290863782368,85
98,374.62818445340685,479.6653117739145,85
105,407.78390446059416,475.61652477470517,85
75,275.24067298024823,444.53687553569017,85
46,248.30436049534714,462.45850470589147,85
54,195.8992856452601,467.05489695094326,85
70,191.46057499349394,421.9605687529443,85
73,231.18311828891552,455.69557434584715,85
13,126.02020153737126,357.32061096577434,85
32,100.52911201695092,371.8830446115841,85
43,142.9451431462551,408.11289126947065,85
146,119.85462220575516,329.35206023210037,85
149,135.34382801283812,353.281973899949,85
47,460.08427785704856,481.33892207554555,85
77,458.71343525152525,470.4386327912221,85
129,417.2887232610738,498.46723644716155,85
51,114.26413578003158,407.25379002517775,85
44,63.456875653671915,333.23275967317994,85
61,81.4438003887637,364.1208594596865,85
106,82.09987572137962,360.5954498581039,85
134,88.7929933026162,309.6158978639102,85
15,88.57078409926878,409.04723636607235,85
36,73.70542802786922,407.47342782946856,85
137,79.8221256296483,386.6242498688398,85
138,134.98991807554768,484.52247178966354,85
37,42.2193401231753,411.2302526181759,85
119,41.59756001608883,373.96269221363576,85
130,72.9802365166174,444.0953257972842,85
131,36.48749093715487,351.7153016224198,85
97,98.48971344237928,464.9965633703019,85
8,73.59319804284247,471.85909849187397,85
114,78.15831290556413,466.33154583066886,85
141,3.056605459231587,359.2837372074213,85
17,53.272116973134054,475.03541041095224,85
64,6.679761502087489,468.59492260862305,85
150,3.0900988852419764,485.17814444311057,85
