id,x,y,portee
0,152.90896114687087,404.3193969866816,85
3,124.89954366150086,337.35276037742483,85
21,215.67156592226823,428.6318210368016,85
25,95.29410463895054,382.7083563291934,85
26,185.88380080253953,372.88115934205985,85
29,159.19679263910575,400.8830452353403,85
8,106.95619325535117,261.8902182927779,85
15,179.34624232399472,316.63167937959884,85
35,106.25158119688027,261.17920469537034,85
10,244.09410609795523,448.8269658111862,85
2,215.19598615910795,259.2532773876691,85
20,292.25723078640965,292.39536025831023,85
24,335.25332211638175,281.157512341179,85
34,321.1559219564453,220.39946190098664,85
27,376.07008053265616,201.43202893752488,85
6,345.3646545165055,125.0766073289763,85
19,385.4411528452724,141.33385381048254,85
28,427.0680131774513,159.41559093345447,85
9,418.2219458032774,99.6063554481726,85
32,416.17056600081656,123.88458927167434,85
11,415.90373744071974,73.86330260791347,85
18,433.7751507250728,123.280425884291,85
4,478.6694890072971,179.36895855999097,85
33,478.7975644650703,96.73495122944603,85
5,404.8856489693735,37.21880902019742,85
