id,x,y,portee
0,44.350238542679165,190.78253423061474,85
5,92.39500422858366,174.03709821818404,85
18,37.98204763940788,134.7106379224199,85
26,107.96417298697818,136.29746848162594,85
37,82.80160033433576,149.0297810784027,85
145,102.74652032013098,143.11831135620656,85
148,123.87793805701108,167.5899929197484,85
151,10.79248838343222,166.45433522674858,85
152,8.97482745018735,132.36061324047023,85
175,88.54240700663651,163.49789706817813,85
178,107.63748249238975,157.82325764354948,85
193,21.78974853964283,165.49091190747762,85
31,151.8070133700789,195.57565752282287,85
45,126.81474595813252,151.0461551198895,85
73,132.83933252958818,244.79191389647454,85
93,158.63301520407762,144.82191489623207,85
123,140.6642053014766,201.07070888591778,85
147,150.91199534502337,151.85038975610976,85
162,143.1075109631067,132.28230522974505,85
177,105.99809945581778,111.8500756732772,85
3,40.97690045885477,90.41092363278497,85
54,65.20831922428694,68.46840068045745,85
77,43.564831941915685,92.85482477095513,85
83,7.2697976118688,62.991680514139226,85
105,41.93240316766394,64.19642749746757,85
111,57.3754033726267,85.83736844790596,85
168,124.85353126728232,55.29621577866689,85
76,200.31037039745792,168.22986467255308,85
161,179.9775991846374,221.2575258787468,85
14,148.4754664907766,249.93191032006874,85
28,217.76564750660827,182.62482576012496,85
52,215.31119974548275,144.10527222760405,85
183,212.7899850397123,227.30952640842267,85
60,185.50472303537242,100.06370530569214,85
43,174.02808014368827,318.7939963405648,85
99,207.4150390847384,285.3574600216157,85
129,163.3596760000169,310.83176471625325,85
144,104.61422394728342,300.2147197965441,85
155,135.79069010565843,327.98456041985844,85
171,241.18236989535296,132.9880258169826,85
82,102.0810150659947,51.00894727250538,85
16,23.620930019425835,39.57367432886916,85
36,59.70326574407425,34.7611648029581,85
88,10.267188438500163,43.27533923421723,85
109,61.439106849002115,34.79273728343563,85
180,136.31086037675703,5.6899399570301545,85
181,197.4870240015069,23.86930480553434,85
48,247.6763154592021,176.67246033069307,85
53,251.713687817994,150.12192824838755,85
55,250.14942305483783,205.11389553207522,85
