id,x,y,portee
0,37.487263395731716,24.703390868474006,85
4,4.557985703313672,19.629767260077923,85
14,43.596108596022034,39.30427948217918,85
30,71.68658883297935,49.57909194568988,85
61,19.802439748783595,7.613317160607702,85
73,90.62806716631633,58.569249716115436,85
77,55.66801845695829,63.564083365482084,85
80,62.43931966595867,89.27208065299114,85
93,107.0714758798465,20.532676065645905,85
135,4.5612819265150595,34.652951179951096,85
168,61.54941159751953,83.74053060034858,85
39,78.55451934301355,100.89616038453181,85
84,66.06754633362921,119.56927397794476,85
107,97.73547384630038,95.43287541950235,85
160,0.2228686177306871,108.09186552171901,85
55,42.92752114262949,127.24689189195182,85
121,154.97235182019486,60.962470998231545,85
134,122.61748267887728,98.23808778204862,85
146,117.68271122871266,96.80639143598935,85
157,100.35684398773587,114.40132136130643,85
87,165.25369938913332,91.0741833672854,85
114,77.54137318628356,137.02882933020234,85
162,22.284041590339754,129.00122936129637,85
175,76.37641693657577,145.32981033717869,85
81,92.02681628893184,146.38546815416743,85
151,38.70022769720421,154.1770534083246,85
99,177.70699381687598,1.142523673874185,85
103,21.691774555093634,170.74850475453613,85
158,50.47063952752151,199.72708459323286,85
88,206.47738509810688,72.86188263519622,85
122,217.69388121428963,27.67282252523057,85
170,185.67473237294212,82.53028078395985,85
130,189.85597735458526,139.30646329084084,85
137,135.79422189665047,188.27946912438264,85
166,112.10458805812945,198.41574311947363,85
2,235.63706728013344,137.48347305961016,85
12,249.0804145580216,91.43349763269043,85
40,196.02900932572643,158.33781402114528,85
56,170.6517576808287,175.06247442620636,85
100,230.56401088566136,134.34031529208852,85
5,70.48344385844885,216.7493453349802,85
29,92.0218673648589,217.44015522244825,85
101,115.68459953084998,207.36080486062642,85
171,133.98880702607556,197.97894982042234,85
79,50.822888592836954,227.0688658832241,85
95,259.5124481395624,1.1940275427384517,85
159,250.97118820181046,16.90387441598079,85
164,255.6473780435538,14.291026423802366,85
64,62.55124562850206,252.46207002959608,85
33,249.8765127582745,67.20625377523758,85
116,256.88090672115294,89.9076000460855,85
141,250.28131903584622,55.009654585979284,85
48,273.35990199100434,0.484804203930711,85
108,172.5330523102983,216.4626404201014,85
169,173.36216560537216,222.14752373946177,85
174,232.06794678074738,161.23248728235555,85
104,202.59882516004745,230.10729699688676,85
143,159.58461875821257,227.33683814579896,85
27,304.664280445305,124.12024825440321,85
31,303.30191623687386,105.54405655006477,85
32,292.76202642871834,133.89840312968383,85
54,276.6238304622804,194.4113835722252,85
68,262.2228144865367,184.8231018253525,85
123,290.6763117417979,103.61484443118546,85
167,300.85456298628344,95.03137626403202,85
96,311.28645056963734,87.99077724846988,85
41,53.327744918517496,285.28445346904766,85
65,21.9298012209847,286.31450106788276,85
60,332.98927526930623,12.30725083872375,85
138,304.6232770635766,25.990750236183747,85
148,89.16583047875915,313.0614359447956,85
153,46.2647029301681,325.7148894204133,85
125,337.3900510591217,51.77595585439948,85
6,207.28685561278414,254.35692108013941,85
22,146.0375180658971,296.73008580550595,85
92,233.28195814098768,262.3915386086563,85
97,233.02471874359594,245.62514218495767,85
25,205.13120117165556,296.0555517472229,85
70,265.61399426424464,241.67944706903026,85
142,203.54508202321585,312.4019695706068,85
20,345.56948505323714,106.4087964772516,85
63,359.0102088671617,188.3508189118361,85
66,381.89461984780036,154.21612987099664,85
98,358.0157991974848,81.54984041187497,85
120,378.05566843796277,103.41631247024114,85
163,342.6698973342136,117.8070432149429,85
3,287.9405079182646,230.9523901528904,85
105,33.346441881393964,366.8648862509431,85
156,92.65548166696918,348.95247614752026,85
23,395.58615863415304,5.446963331016519,85
21,96.50793403147657,396.1166003758113,85
26,36.938688328330194,376.4945581850945,85
36,78.67777989477054,397.1246455841206,85
38,104.7763144478125,359.5219321416098,85
57,145.29218276771877,335.30775482784736,85
72,141.41694719538978,335.38639377826104,85
124,147.95696817396154,368.3939247148408,85
136,103.74574004897057,389.72769777384906,85
51,54.60576851302562,394.897634907853,85
144,64.24348183348805,398.3752234337953,85
37,419.03639948733974,69.90562800062754,85
43,210.10748151568066,319.6287459315407,85
82,228.57666284701517,316.51155402990184,85
155,174.10232573261226,318.50505319027707,85
165,230.8324783777002,324.36725196030454,85
17,265.7053837675405,316.2349141558638,85
145,314.7674682325747,272.2166644492307,85
19,257.18236868154656,352.8015108978297,85
128,412.10429714359856,151.5674036812037,85
53,422.70424665758065,229.83121316061232,85
75,418.545445116829,237.19851783721273,85
85,373.0651774572712,205.4316135258667,85
115,448.66178799345585,146.75493361721593,85
52,91.85035666600339,405.8747276921683,85
139,79.69302073916367,412.0524896705335,85
1,130.9010048579462,399.893055202981,85
112,154.0843200125099,392.96129275735547,85
140,113.85544525921165,427.7977215104414,85
8,100.87362533428367,444.1363382022428,85
11,69.77925301220888,452.7341881124731,85
83,84.82844116166305,472.4642552710898,85
127,110.24110166555285,446.62183744562054,85
131,111.90834813509498,436.7019084716054,85
133,78.44780887493424,465.6249372267944,85
147,21.10842509921973,454.4026997214284,85
15,324.13662099522736,314.78210291557986,85
59,318.89033398828906,330.15377286562085,85
91,324.7022077909873,357.157019299465,85
74,395.6550869291033,271.1960518543923,85
76,366.24614927653795,280.11590127672446,85
132,252.96885876505726,431.4342866055116,85
106,466.77404093766137,192.1124159165255,85
9,435.57376656284674,241.67846518132365,85
13,423.9520230549896,258.5063989213884,85
44,447.61907657924013,285.58692094389795,85
45,468.5976770301721,301.3357402921331,85
50,475.50922251913283,246.14818063686562,85
90,428.540422320109,300.5399543235247,85
16,143.7052106545198,475.4447057354065,85
18,113.52560629040937,491.8381306035527,85
94,121.37103018362139,491.83799763785817,85
102,38.47232232253822,497.0431566489589,85
109,12.712532553294242,479.3279865060494,85
10,392.8346249564721,345.6174933899067,85
62,381.4238246208623,345.0522736472622,85
150,388.67952578006316,321.85303086604955,85
173,390.0679320200125,328.9253307025972,85
118,365.4141410466587,413.11391765906063,85
161,375.9771299948218,394.3517352010378,85
46,466.4949043736269,315.2340046478429,85
24,209.13132553060942,479.48430077271644,85
58,324.05026546766436,452.9609709572911,85
110,293.813437074407,441.59673480933395,85
113,313.38983413034794,481.96161187503014,85
154,226.53233303807795,481.4196991120956,85
34,498.5809749047332,321.95052506050973,85
47,422.13909887557725,366.156209232083,85
129,472.7790763716196,365.0875282567413,85
152,416.4507458525654,355.7116641263667,85
42,392.9365827213291,430.55401714197393,85
49,443.6156400175159,408.22892293280563,85
69,426.0458148307556,409.11854819177364,85
111,401.50975046860555,426.07689441588815,85
67,437.3262197278209,423.7465045932251,85
78,352.0823720287505,439.3185446602485,85
89,389.9045517541738,451.6595946403379,85
117,355.42010725695604,471.10062003988645,85
172,401.7492859996722,470.58529431456213,85
28,497.06362369582655,392.9015959610553,85
71,491.6101165093923,388.2184116639816,85
126,335.61469775900986,498.6259423757822,85
7,488.937117821999,414.85155910559854,85
86,477.0120262919766,457.5034861930075,85
119,479.69790757151134,487.8926386539155,85
149,493.6135733184188,487.5776476045789,85
