id,x,y,portee
0,295.75100097124243,5.899476914045798,85
6,257.80562083411377,3.543891872820226,85
12,233.34190319851263,31.829913409029853,85
17,263.4127601676329,49.99468408007407,85
16,273.911300000553,101.28886961113409,85
19,183.99406807080177,56.5202787180758,85
24,262.67928148015875,96.4452002145555,85
31,223.87228521380192,93.39539367803073,85
52,153.8003037049195,34.690607992722114,85
7,265.30456111330864,121.8986955662738,85
65,295.4206561724444,120.9339752705872,85
78,292.6663673675395,99.99239517633457,85
10,257.6451354189907,135.94193365313856,85
76,281.78728856673644,149.9272524258144,85
13,116.63809312037837,12.434929098687874,85
43,118.23552715472502,102.9725149038529,85
32,180.3259015448383,146.76884020543173,85
25,96.2829332678789,15.715065820798625,85
82,93.62404864954304,23.352244537634792,85
61,228.93960750068533,188.53392709368737,85
39,230.2764032385347,200.67252853376888,85
44,143.98967544928064,175.18365437832097,85
66,53.57506982887145,105.8399575443304,85
30,174.10079768942484,203.51777161233204,85
54,20.423842165406157,46.487149403655614,85
64,18.37844025269947,49.736467959887506,85
74,238.08480164327693,225.1301292175223,85
9,184.73267997747521,268.6402255425908,85
51,150.162717405589,254.96882274318034,85
77,109.4032471486634,251.11986733743973,85
3,4.04105115395359,156.63572959522122,85
14,41.540466106445464,144.17951935290492,85
27,28.513102213088114,178.89821367117275,85
62,118.98529552648802,260.17665510579843,85
28,248.01170444571957,309.3095999719377,85
2,183.39081861470225,309.83219451157527,85
22,189.3609803857239,318.8949858322383,85
73,128.75612824902467,315.63969404564176,85
21,113.82221758852107,331.1814061741267,85
56,27.35840732678102,250.8156032303211,85
41,29.65763401424676,204.24642032527944,85
45,292.00572224482323,332.03205096195563,85
46,307.2950508285134,300.74309747615354,85
8,180.07382453974003,391.0782824382279,85
72,133.12067272832795,346.02609497058234,85
53,104.44370867170049,387.7116582819466,85
69,116.69657319028603,398.73442718491685,85
18,8.24475334641328,272.4611167110417,85
60,14.084277948405166,270.88071684725423,85
15,287.8762516434352,388.5475756696977,85
80,359.9051678880625,347.44182030001156,85
38,156.89592227690096,444.9971792658459,85
81,224.05978725941145,455.5970077862788,85
11,25.840216252692393,371.88735187815183,85
35,72.18575886699035,459.43903727705083,85
36,63.80517205616976,419.7768683629456,85
20,283.4474793951882,436.9628972323336,85
47,278.69829260792045,433.4755408853154,85
48,301.6289398462018,436.1199729926638,85
63,358.07405812977476,407.7197224116335,85
40,393.5986078615466,317.2601154927874,85
55,219.144988161878,468.7758161119785,85
71,280.16435051431785,477.90925801537145,85
5,6.81124846349862,422.46648935929886,85
70,13.308376686573698,367.7484545872221,85
79,61.00137188872018,468.65083085487254,85
49,356.21461917547185,467.4107403273653,85
1,413.66327829394226,450.826063807826,85
34,410.64862800395093,445.6971420231875,85
33,407.2749422723525,251.54883306604987,85
75,466.27297464675735,299.9862612639209,85
57,434.76884881157383,468.5361842369962,85
26,499.47636298429194,367.3268839321701,85
50,473.90776464863325,361.50459002438043,85
67,498.2183767406865,361.75392560335644,85
