id,x,y,portee
0,109.18561832197976,95.77916635007139,85
14,155.9436569584619,25.007103599050172,85
20,146.96945693594205,141.45749404492497,85
21,145.63293846407626,26.178836866957266,85
32,114.10143010620676,88.79428208145762,85
44,160.94769426195344,99.15305204046432,85
45,97.3000159846918,57.34200776759452,85
54,144.5397917358809,99.76553961489427,85
80,130.70693050574948,71.89402245990712,85
90,161.5570698370159,134.36193350463455,85
122,100.93690891192225,77.68013485702302,85
123,90.26258709559553,73.24657308786364,85
135,174.74279366910483,105.03646505306851,85
140,91.81019691115516,38.79738156411994,85
148,47.381902685539046,85.38158879052354,85
151,165.33393834236125,64.35939604025887,85
167,35.91481765881838,72.05531994402675,85
186,123.3890598168329,120.9890568903924,85
188,120.82627105588529,31.48652065174207,85
23,84.8674047859399,4.703367602991115,85
39,232.44467038832806,6.100407775893046,85
40,215.89646205658008,72.97011011543309,85
75,218.4153960833045,82.01996974785098,85
78,77.7256942481252,16.58580921405045,85
89,204.81563128633195,46.189849201256074,85
129,224.84708316424695,36.43838591885273,85
183,225.48623640528655,25.662136104735666,85
26,171.96021285472202,220.89357181605547,85
35,212.0139731351184,150.92354739459861,85
47,205.1019270737276,145.31418336300294,85
56,193.26181504567035,127.16820588242783,85
96,216.79170503879612,93.30545322718604,85
100,125.92743869045758,194.1267568240132,85
102,135.37726885187217,204.08217569592745,85
112,191.76465374564793,152.22477741160156,85
126,148.5949636582179,217.82765505730072,85
147,199.05463349876234,126.19066362493037,85
130,227.02533725632833,112.78522366538913,85
149,235.30038628939676,75.15563057748153,85
66,60.21366758048197,3.2541427084526453,85
170,23.744589927294612,76.05076715492676,85
46,219.60260225848788,191.8205206815638,85
64,250.80971821453713,130.87194695918413,85
71,246.70541650519934,120.21161567392774,85
111,7.803624563853473,46.47187331289088,85
3,1.6659320639662578,79.14498637461004,85
61,3.115472206364933,100.48974335097904,85
134,17.55937691053122,150.84933374089582,85
17,263.8000286849921,50.6405236332792,85
18,295.5745389564898,61.52565075834221,85
30,278.94323498569827,35.9571121910251,85
110,250.59534754888406,18.67430692604627,85
168,267.32660287455315,64.14474702630201,85
51,278.66191947537067,121.31371023517224,85
10,258.29868364034724,151.89751881932366,85
60,167.11519497221218,233.8190689794805,85
98,247.3991680070858,204.15812317144628,85
115,244.39159461578618,264.33060288468494,85
161,158.13496499612134,265.69912229989905,85
162,117.6001189319923,237.0573179175724,85
169,139.66761561287456,292.3708625219177,85
178,243.99066563527188,253.39902722614062,85
86,62.711942841217116,208.9127483675834,85
117,48.543304737856786,198.6455323440061,85
158,77.88015006462157,254.78872064413505,85
171,314.7000711871487,54.91033663595435,85
4,271.9320190045664,226.1052147733968,85
33,297.9742482318393,160.76821255023472,85
157,291.6086020572726,181.8825145442819,85
41,324.3287450675812,118.07675442486004,85
72,309.5786095182482,161.96771540104925,85
29,20.378644559504,188.75107939586778,85
48,12.811138388123089,191.4094584818718,85
