id,x,y,portee
0,465.596683469329,423.82683392107,85
2,442.6533536314934,472.840268052706,85
21,413.61391879129656,466.92509778856794,85
22,431.012702250099,468.9358319467954,85
49,384.183524633724,398.1383176132228,85
52,364.29340676051646,378.17884773743936,85
19,290.12918157309497,385.81386834689096,85
31,252.16286707765428,339.7810609076088,85
3,175.72263775746106,356.6898521569745,85
34,195.25995473604536,315.15327773944205,85
9,129.51525497087306,393.2818106946125,85
14,157.62730994952744,372.3428798267453,85
51,115.12784428004724,346.85555951759,85
15,96.90806942114189,459.5565996111641,85
16,86.04115203865537,454.25870453556706,85
30,159.9318211033948,452.30330987565253,85
53,70.43897845887398,390.16362066447584,85
26,108.05166601401173,288.32452036778295,85
6,112.09871022419992,496.6761060685606,85
56,86.8375258518268,494.48179335209136,85
39,196.4927724169687,471.5296635972533,85
46,3.2450282029133914,409.1675140240966,85
4,37.271506990237626,254.30101691465134,85
18,77.3426197040375,219.30015806943254,85
35,72.53362343267005,262.4469372074019,85
33,12.049811709565983,295.03640710563775,85
25,124.77599142830769,164.36833944772505,85
42,66.96749394996083,156.64864962053426,85
60,105.29807961413252,202.62803624189806,85
7,147.84575023372128,154.324681687806,85
17,64.96983763716962,106.17256630576821,85
47,185.6504443572061,115.62822787746063,85
43,0.390797694254319,136.95215908179486,85
1,206.070270816726,106.25446544974353,85
54,214.63175083551988,122.48227131137152,85
20,73.71388359805752,47.38859269010764,85
40,49.465160290775415,45.83969512117947,85
27,246.27203834936822,120.82560220825567,85
38,168.19348166630377,69.8006474582618,85
29,15.477063249580702,14.782921058982213,85
55,39.38104402886905,23.49131916240943,85
44,302.07789314837544,67.97389009748633,85
58,301.7165808330163,155.56295818901805,85
59,289.80105669142705,175.34581474810145,85
36,346.3343724272369,126.3419719380387,85
13,361.3378638862669,128.99600608988388,85
23,274.7338408646984,217.6051790492074,85
37,239.99335202693334,219.47246459653368,85
48,394.1005564210667,58.237548071758575,85
28,430.55403161198853,85.5648659656294,85
50,453.6980437859514,45.06178692382723,85
24,474.47689114793036,103.82433129821294,85
