id,x,y,portee
0,489.73337550082897,4.00552709931562,85
3,470.42036099165455,75.39097825544522,85
16,496.92826874907826,2.028232788380435,85
23,487.2984383929132,9.172696076492182,85
26,450.988961428024,31.220649733589067,85
59,447.5540779404229,17.099093363024288,85
31,445.5633738389657,122.5434562893048,85
40,404.77170568316404,88.80496437252627,85
97,418.0132718637481,75.81770725215442,85
19,405.6745152693953,143.0097192573927,85
61,369.21580133395565,154.53764936252261,85
65,387.12743594288077,164.41780828361402,85
72,428.34928582446423,203.33945866249164,85
84,380.9733796636365,128.7969787382487,85
14,354.4752385955699,133.4857761849677,85
28,335.5282288740674,112.22448612749525,85
62,360.12395068286867,96.52431563105995,85
79,363.2605433756003,62.26245181207252,85
80,354.3646846487507,49.963904287023574,85
104,342.70266978755797,36.899500302289,85
69,357.21911171942924,18.23651703633711,85
81,378.10431870997144,192.41431192790358,85
85,344.40438918188795,190.19094447314384,85
12,313.41789611407575,138.1603145518992,85
78,299.5032003077612,183.64236778388192,85
17,454.6425960735175,214.80619279306683,85
6,477.5366558501036,230.12112654934884,85
15,426.79357477603634,246.83220345637196,85
21,468.21987376079545,255.15179626349936,85
27,372.3353734768862,266.721134090263,85
102,495.92238476183775,240.5291123240906,85
37,272.72384999003907,156.8538397689123,85
54,268.8933599213411,107.51568668987377,85
68,316.9631145739339,11.052196253817314,85
83,284.357980908908,29.683557715169783,85
32,260.33638148482015,48.26313403470689,85
46,269.2220188275693,40.62478853309115,85
90,369.69490644194616,272.92056569388035,85
5,309.89183731912635,257.89263594291543,85
100,299.2251049255676,242.45691340999443,85
29,477.7168395616582,289.3979762030977,85
73,375.2194505597299,305.96088735672896,85
41,304.35694146997497,281.5290990152877,85
45,394.2213713530925,330.0529014597448,85
56,309.06032367516275,271.6590609176101,85
20,193.4770048490063,175.61614391165892,85
71,211.5622934854028,122.99634844299989,85
48,256.88803425453415,29.646007419100616,85
98,260.02309983318014,3.6578795698013478,85
25,228.85028664735844,21.568296655675834,85
50,302.09643445673964,322.3266979451227,85
43,237.88276708103822,279.90832607460624,85
93,371.85069237586123,370.13878029113533,85
1,265.47700595475686,335.7543868504159,85
49,263.95840373069393,350.78938425988025,85
76,261.8230027595154,346.71302287422424,85
77,149.18542024365615,164.5595346965732,85
92,134.17103199247882,148.20821769215175,85
103,141.03430788514865,216.08491272088474,85
94,155.7927531766185,89.04791803383245,85
91,185.01956475667038,5.008407680212324,85
64,302.83343974947064,405.9119640993121,85
2,188.6194648290978,303.4451073769313,85
13,167.028785156475,275.16876777040795,85
38,207.8943316484032,341.17491097101777,85
42,179.65379378545794,282.1514552849807,85
53,159.94781559599886,289.04844095853304,85
67,194.90983253196453,357.22725331973675,85
11,273.555514122066,431.7911605733666,85
74,222.51639340776592,416.27768308911664,85
9,53.279802562019306,123.85278713026493,85
70,105.30828159394073,87.5859751153878,85
33,85.71275122976007,238.14871019347416,85
63,144.34825098583065,261.70407743007405,85
66,92.31522259378872,266.2250858070377,85
96,151.28829218606032,262.04339586805213,85
30,111.38421213695726,48.13462675187363,85
57,85.0084422103039,46.48518924006628,85
75,98.91901440776596,65.35256482062607,85
58,276.10244302166217,453.1235765411783,85
106,265.9315608827691,469.2600762792959,85
4,136.36670169960757,307.57089479523916,85
36,169.90150517520425,375.4525036581608,85
95,179.2906062701941,374.4795455707722,85
60,246.56203619412165,480.1174443729218,85
86,274.75392357476255,494.4969010764088,85
8,29.38056053812843,122.58145350934274,85
18,10.984447935676656,67.74200159382254,85
44,40.445260184100995,106.97872486164023,85
87,53.78900409550691,188.7625577217727,85
101,14.07407390478238,198.00327518361794,85
105,44.66853461131648,94.78768138627692,85
35,14.578767723590236,235.00272910394287,85
34,73.88469288152821,347.9129743794665,85
39,125.06486927443639,423.5091594310311,85
10,78.82905230037996,432.7520616842035,85
47,20.484783427026642,394.9032626198531,85
52,24.475103276803857,356.3525541541979,85
88,71.20204807765707,411.7153519722152,85
89,3.084301671446743,388.4130027930735,85
55,108.07362199252707,435.4399705823819,85
22,39.71879241225257,459.4855616880912,85
82,31.7753806467449,445.52675742381103,85
