id,x,y,portee
0,353.9027080317052,100.80078617537535,85
24,318.50039884964417,86.57136557599948,85
36,392.34303244663636,28.5672804028409,85
38,364.2676114162824,138.64821870642356,85
40,389.2998569363339,149.93300263081255,85
59,311.2335868394228,154.94690674178685,85
68,346.83625952301105,142.30081464036272,85
69,322.6177509753914,68.58712926302229,85
71,313.5010790253532,171.22285290698935,85
90,280.92121803879064,111.19930841900161,85
28,254.43278895308296,87.58543525804619,85
65,270.4389350597486,122.58449206770116,85
29,407.24189774284844,27.306561462979275,85
41,472.1664131014523,27.162142198971175,85
76,473.65432690116006,8.697571867093966,85
79,463.0425235296995,70.7521136766277,85
6,402.6254419246845,199.9050089475708,85
72,425.24039581662663,167.42979962327726,85
78,345.32081291674035,197.12725167866108,85
77,425.20860467041354,209.99308492613156,85
88,445.7850239981204,194.37282393515366,85
10,229.1354640269989,147.28734619255195,85
45,283.2896919578589,171.35127422299868,85
82,257.5765989753086,165.5815297596277,85
94,244.28326824695463,161.1779279498422,85
63,314.03583719307886,252.32468842846268,85
75,285.88812106102904,248.74256373843818,85
7,208.51200949453198,163.71705655010433,85
54,219.31649619665805,184.65752228849692,85
60,491.81774084235633,148.40817519352433,85
22,355.3148732599672,252.15208490854485,85
80,464.66139349206634,230.15142230113028,85
81,376.9425102299507,250.38628131294942,85
26,492.26997059181485,227.50814305152173,85
14,165.6882445370021,165.96288870226977,85
62,210.45045459909628,209.6545367452678,85
27,273.71934080281267,258.6924323053978,85
33,222.85632649820252,282.4570105315208,85
51,143.7378770247777,166.51358276004623,85
2,461.74599711326266,289.6502104937036,85
8,114.99088354238413,141.71891168177984,85
30,89.83744135528654,202.3558409883113,85
25,213.71591390772383,317.82016449066373,85
3,143.33870037161583,297.49805892649806,85
64,192.98583527430307,317.55770996592565,85
87,162.66009823192894,324.9420539454358,85
11,80.21542185325237,176.01629647292617,85
12,450.5258425854102,369.3933015345957,85
56,476.81830665283576,339.68723687785456,85
1,84.74140651712287,64.64916421820399,85
17,50.70276850402389,142.24749776385605,85
20,94.8289371321715,79.05112740901815,85
34,147.1488122724196,76.30745324657518,85
46,97.69909466571508,67.19053251604612,85
21,109.12934006620777,268.64102999138356,85
42,39.26025979882897,204.52749197514126,85
44,76.30112116856603,282.17967013963937,85
58,26.552048151616436,165.43488299237103,85
39,244.90289495014395,385.3231474764727,85
4,86.64666191405868,316.8825489037637,85
9,115.62618051361306,299.198305727973,85
23,65.17264513276095,320.49398768363284,85
53,12.054368708095565,137.84067631970197,85
52,398.9303438961223,394.44635054944325,85
57,375.58311780287687,367.3566998744914,85
67,450.8784362424028,454.1684217785063,85
91,398.89406403500305,423.2841279765304,85
47,142.2803117799778,34.30823750306372,85
74,37.79178350101581,55.31718672198477,85
89,1.1317510318677448,67.35156620572063,85
93,45.211269235546744,86.57665452667752,85
95,141.3274697906009,55.369552439617166,85
73,44.10384958940655,288.5373038127008,85
13,264.3126763697159,435.6441579528423,85
37,288.48172227880116,415.8676211552715,85
70,279.64792969108004,430.1051286357715,85
18,46.14092637402012,377.2387973279591,85
35,80.80944003355728,398.0711106664085,85
48,330.027505614276,372.6057283892763,85
61,360.47772486257855,426.3364871088647,85
66,412.5898346110144,467.92329097939506,85
85,357.27500985536665,432.81982154883667,85
50,319.6200544500957,430.0003295829338,85
19,397.55401943107125,490.46831790490893,85
43,491.3384649780462,478.38605402447337,85
5,217.1942402616865,1.9301212146692337,85
49,218.16672802031457,489.67807235244715,85
55,219.13957659279453,474.25812488807327,85
83,298.12893784989535,464.1395039072087,85
86,308.03576253319915,460.1364167832848,85
84,96.3340552040236,406.7097008996663,85
92,230.69025588127417,4.979280538567277,85
32,176.32971508468304,452.54045808627905,85
15,99.40634632668028,484.02466650435514,85
16,20.447170113083168,488.29602598341705,85
31,13.268007663616299,491.7543320768353,85
