id,x,y,portee
0,453.5382410238016,90.57728526836856,85
2,409.2205056330883,24.77084665892171,85
4,397.7253712880071,84.99082802250196,85
54,450.06712491714865,34.251139510606265,85
73,492.75144418327113,25.355887807947287,85
65,355.1413450851676,43.06681321289491,85
84,328.31479703626997,32.09310291216494,85
63,356.67195329352325,130.05321675113373,85
10,299.1667594214251,81.37782242786434,85
35,272.48163238423143,49.41289525116416,85
43,305.4181372951521,32.31529286137352,85
52,313.8389819097503,13.798804117770958,85
85,320.5997700459331,46.01769407326445,85
13,270.2693821259808,48.54363906687104,85
38,290.5564125660247,177.33214418859478,85
89,327.49968072672544,155.88483103266609,85
42,267.1691927281116,123.089297144503,85
81,257.3233852373874,107.35814712740172,85
83,243.46646530902956,49.75694228515187,85
109,246.18573701625118,113.41897585681104,85
30,235.3366906529742,6.0703410445761,85
67,211.66917002214964,101.81225843001751,85
55,187.80241288141553,38.95543411868613,85
100,185.35328375888605,114.56483190776562,85
36,179.15834430868054,113.85696131701056,85
26,119.69433166120707,33.47725193417722,85
31,125.3022184191459,67.98023679446914,85
91,121.57092279953801,6.68659322850873,85
3,145.61931197588302,187.52544786795494,85
34,51.37344195088544,40.47208527767271,85
40,60.29653670491886,48.09810714649176,85
98,72.69693034925106,10.828398782082804,85
48,38.1742415434842,4.972804175912171,85
23,136.09440333544575,218.18000131482412,85
25,69.96628755255391,192.21251040414163,85
50,204.3246467340218,236.02610283322545,85
94,88.56342504393872,249.78970476949792,85
99,107.81695816394749,164.34553141272394,85
105,134.91487409833385,227.62586553477547,85
107,193.54253354960198,208.60784970288543,85
9,15.858991202851003,64.07053354305987,85
15,35.02863169218645,11.589171818001287,85
22,30.114020522351513,110.70446593127559,85
56,60.50344185195977,244.21921328880197,85
101,71.34576100195866,267.58909370375295,85
1,28.982129405013158,147.9678818915306,85
24,54.951956843153795,189.53346895305424,85
46,64.85303605554338,270.0664598128708,85
49,29.825044182015425,168.68669504519596,85
64,49.940291069513535,144.16048379435497,85
74,36.818717972161295,216.5569191879129,85
11,225.50853965298074,269.0554565746069,85
16,265.98204134096255,288.9451753907845,85
51,190.96502531034625,292.61109521300824,85
86,237.84778070069507,296.2534149002994,85
72,38.40016218299619,277.0814860919049,85
103,1.5354392083323232,129.6390101076455,85
69,8.003712570039955,285.8152749104673,85
82,99.9780765752974,346.17337342463327,85
8,285.0111068022426,268.7120553560559,85
71,215.81935193514013,326.70486612273794,85
102,285.97626201515004,275.98647005700803,85
14,230.676948033762,363.4307281533555,85
5,201.8565272492281,355.6834503987355,85
6,148.0492044582451,318.65132073959575,85
33,144.63665514822276,333.4347759692777,85
96,197.64954451588744,375.27051973685303,85
20,32.1030185156882,358.601123195769,85
62,34.7818669623931,356.69425846905796,85
17,34.64847790640274,393.5179418525958,85
44,41.49129353159958,379.13187550389887,85
45,130.47327166415306,378.6208551451117,85
93,65.13834752030185,414.87346129063184,85
97,99.88129775457566,408.3132705052531,85
29,230.82752044561744,398.1523844413155,85
32,215.3768295817798,402.7827824108599,85
92,269.62555429465675,385.4673936762722,85
53,234.8546411593097,444.4719900486259,85
77,14.802460591206156,399.02873311895434,85
104,33.87358455862971,471.71419441645565,85
108,46.46701999891978,496.1260283559667,85
28,160.90328428935163,460.70746338377455,85
41,301.4682466372008,414.6814006289826,85
58,307.8139258739814,408.18900332639504,85
60,309.0072717462032,428.9015063368101,85
106,211.50652317536694,471.07896150984317,85
68,112.89658988008733,494.77129004319596,85
19,369.94991273202436,417.14920335380845,85
61,319.00137217887334,497.2437441570514,85
87,357.48119473485593,372.71980131252246,85
75,377.10706091432996,455.55627088999535,85
95,342.56039940664283,339.69674622617015,85
12,429.4012406489629,439.2612970603559,85
27,429.81718896196907,362.66934604748445,85
37,404.5016912594886,401.9660520683767,85
59,408.36009528550943,491.85971039597297,85
88,403.4927250447221,340.9086327340633,85
47,378.6960421309243,305.75100987088985,85
21,426.74264343021173,488.0260217946494,85
76,404.94898404822,286.1504209904521,85
18,486.3544990429082,402.3011304809495,85
7,484.4907274182838,334.0799637927981,85
57,491.63247442786883,349.0839585639313,85
66,469.5648179965468,348.4255882382589,85
79,431.53460278817266,293.2239691031068,85
80,420.0859182413435,269.59086112140045,85
90,417.8242246419413,213.31696879423112,85
70,497.0531280404955,263.559596265826,85
78,479.76644539383557,237.2007979477136,85
39,416.95532463277834,197.48422402413095,85
