id,x,y,portee
0,460.22883136100495,314.0065297868745,85
2,465.98983346078734,323.7353301795152,85
20,475.93420203050556,282.00181549864215,85
21,435.1073366104155,319.346264538618,85
50,497.0033903951801,316.8394966148421,85
58,437.5576226935524,346.184122540753,85
62,453.5608471036307,346.9951733383559,85
65,489.27732902287335,260.95257236475476,85
70,382.6210663114449,329.25222927641687,85
74,406.5492820994998,267.25542304953524,85
79,484.15744627738917,313.07320139911735,85
83,471.822259372747,354.2214033375958,85
52,487.1962985265969,181.75027947281157,85
18,345.99114460011236,320.3475513268349,85
81,333.0496530329741,314.2427756273333,85
82,328.72943720930755,331.99299949135724,85
68,489.6374449704684,429.1687113452618,85
10,432.6930809579272,152.5172125044727,85
32,492.79521248113474,113.90079124244518,85
29,293.06642813130975,287.7127374964408,85
34,456.9871825200483,487.5297236525054,85
4,390.6432614728397,179.5983443480112,85
24,403.7466454216507,76.60393797091191,85
53,414.1454913173686,85.69880343554526,85
6,486.34975709161796,61.26580176824509,85
14,466.9181633747441,67.78942439512863,85
43,221.39077712194987,281.6192895970386,85
90,279.33846773253816,243.7310051615783,85
1,401.7329824245647,450.813887304437,85
72,338.5593486286079,179.16242667048732,85
16,384.380209659885,31.64349913751796,85
31,342.582504829879,77.93024858708492,85
44,385.44393207727165,70.80911076691059,85
51,349.6632564465424,50.09037287071799,85
64,397.28447808283846,24.969942035050597,85
77,389.88213606585856,46.656496689304326,85
88,351.6966892849035,66.5802222678804,85
5,163.96717745100548,277.6263615798305,85
7,214.89417326522624,362.365140248758,85
33,223.54495755701637,216.63306641856806,85
57,169.76638645630737,231.54864379046802,85
59,213.20107375597013,355.51917689851354,85
22,250.2679717486247,171.1436874459671,85
23,219.20494494364894,186.55435206029935,85
38,332.6628667324312,22.48934599438146,85
73,328.1882337267825,20.74614766780608,85
17,283.979181031912,51.47402750845198,85
56,295.86949775571435,12.342321507278154,85
84,287.7470812467357,73.49281794056539,85
12,116.55302045312749,233.66775569934816,85
35,124.11182166388168,332.34901916634186,85
60,99.99515191411307,320.24894628740793,85
9,206.37154284141835,440.4475262465286,85
25,134.0601259276633,365.54844360978905,85
66,250.12498959689893,382.182106620368,85
11,204.288906306908,146.0625954002022,85
42,173.32093600915522,168.3655469212036,85
67,184.71777747903405,147.38224604160794,85
36,180.5757485423945,139.175430856602,85
48,162.41874650367666,128.63621405171781,85
54,159.0642278435363,130.2796782698273,85
19,207.04406314665374,51.41126695482412,85
71,223.02866672749784,82.39077900777097,85
89,221.31221961087027,76.94896536684392,85
3,83.06805733562761,332.16083252942576,85
61,30.384085136554162,311.2132155699275,85
8,153.00600760495064,435.5074110625705,85
41,264.7331959150203,478.53049158947107,85
80,187.43486315654118,450.2078688079861,85
87,167.0126965773311,479.7725318562927,85
45,114.12624663833438,86.23110413519825,85
49,89.1396152257959,94.68688865373554,85
76,78.70297352088652,121.72087169549545,85
15,150.84012686869536,31.813678906959687,85
47,137.09887398345182,16.609327257009532,85
26,26.177304389225053,365.4109334368692,85
28,9.45567672541381,340.0352346171117,85
75,26.504516684622782,262.8463698943164,85
40,106.3053107039309,468.0711447909725,85
85,140.16320604703085,499.98377264336426,85
55,123.81519545998498,24.25994384237795,85
63,97.20278240219288,42.92828256069525,85
78,65.90570677700481,125.63797429549601,85
39,37.06521617969977,179.79113133284685,85
37,60.07883751169174,6.777188407675494,85
46,58.21202799942588,420.933221483362,85
86,41.34425750271081,408.4311729222525,85
69,23.110153446777748,13.993917981170334,85
13,2.384800708106982,35.06939177742946,85
30,3.341151317250657,57.77238229986792,85
