id,x,y,portee
0,75.59394458792245,365.0432592002947,85
5,16.77637095893281,338.31868315929955,85
11,78.81650780413358,301.8806046227905,85
27,40.18466323481851,411.1802962704164,85
30,111.85119187383869,400.4287820040409,85
57,110.67752354485283,423.41153840768334,85
58,8.107098179466309,406.5497663429281,85
78,86.5107131606706,427.89479242820664,85
81,1.2885100149884199,403.3321109430573,85
85,103.05322357552305,371.7862616203398,85
103,42.27147898277012,340.15373671582915,85
123,28.843315369487865,426.8654046749719,85
143,98.50374068817503,347.28654406325273,85
150,15.955800993232462,346.5388878963557,85
157,85.1977417988532,358.5370417535647,85
159,120.31911332090061,355.1414590751463,85
165,109.4959307683357,414.80747027080173,85
170,51.99867121389173,289.5669270557894,85
182,51.65744151281098,440.2831229829711,85
191,110.32180956662147,361.59137288175754,85
192,150.74569541264572,359.64680951811926,85
37,36.60138624045417,262.56965548389223,85
84,9.62856792579192,287.3577435649503,85
135,9.210454798926959,310.5092755738388,85
164,45.99847842953869,271.4341476607591,85
44,62.71006692122927,223.74950892485512,85
63,97.15390125127766,243.0964232443672,85
65,139.12365980475116,257.5717693112383,85
66,80.61222958077202,262.9869711246362,85
138,87.04098873120792,225.31356772679416,85
21,102.71343598953491,458.9669426958246,85
124,61.501421663846365,450.3756142765673,85
162,14.04947574769,451.5957162158721,85
3,126.34678562347645,468.4844224475549,85
39,162.49972106070103,383.21157400349983,85
72,165.62559410271382,389.6703204219647,85
94,149.25847443210466,437.36537422547354,85
108,166.36691272331245,392.76436069789605,85
127,189.68609797773829,425.5719254723605,85
141,114.65231691306704,484.75510086692145,85
52,101.00619166117136,488.8367739429244,85
142,161.90476993212278,488.97613163548795,85
95,49.40432412521384,498.79990239595855,85
155,192.8958155041746,366.93733068695354,85
169,7.394449966140748,227.24078285220668,85
14,177.50072371348492,291.37431455647106,85
55,228.51310392817476,343.44645487116225,85
147,89.04317112692407,185.81376405885126,85
158,130.77690466148672,184.4598006744076,85
8,147.1862485185061,234.56172376948547,85
9,139.71543121418918,171.9221559004885,85
28,179.51524398178154,258.33907586567074,85
178,156.66683884415156,200.09985963557236,85
18,215.92095288598128,258.9411400956466,85
83,200.76203523748526,251.6128411816907,85
128,203.71074730398269,228.64356527649983,85
145,207.81698321221137,295.13333865794567,85
148,200.8835334365522,289.9898260851233,85
12,122.77740185861963,152.48031957645492,85
90,216.04830496470873,422.5338501479529,85
166,244.4524824010773,413.2211905390226,85
107,241.20189472748805,438.9701796682473,85
112,253.13952813965523,468.48364416629215,85
130,243.17807587457452,435.7517436692412,85
4,265.58987901771604,383.78342920782455,85
75,250.09665084463106,304.743751578174,85
82,273.29252791066875,378.873306241349,85
171,217.78533030510155,298.0780306311749,85
24,245.9389706577984,296.2276924132687,85
168,224.6445485418635,251.89869767543667,85
47,303.7456751113305,314.5672087484807,85
67,276.95109056610795,275.5380753484585,85
126,301.99687945362354,347.22430627892504,85
174,293.47192056372256,339.4481188548291,85
7,65.52976229451757,136.33893323170042,85
17,72.02981114236955,137.22190444701621,85
99,155.05247272194327,159.9779351346911,85
119,164.01400729415838,160.06980481480693,85
133,69.71483686907409,112.95018580380133,85
172,85.82353206354904,103.92050275040975,85
89,166.78448213162756,111.27843974931606,85
1,173.5137818920051,95.53401507082576,85
34,204.74239764260437,141.99629591153334,85
10,224.6798995589424,160.73850863911693,85
31,231.00293937641715,182.0371302383088,85
73,296.2495917375745,254.91560417197422,85
111,262.214462562801,202.20571667078696,85
136,290.1113678822541,223.3361388881606,85
152,266.98090654030756,230.78867098090998,85
161,290.5746141176269,239.39940611378628,85
16,257.6991649710051,169.09165145613042,85
68,236.7916854095295,157.4459699107561,85
120,250.37380778027918,164.16290031672077,85
173,251.80979847425667,169.90813726879972,85
29,81.10473551164577,97.90538603096932,85
134,99.94491285758016,89.82951308300652,85
74,280.9908890696665,434.54829805613434,85
71,312.0309550490019,444.7282855149316,85
116,315.8983859113163,388.96431737055525,85
49,329.7006201512757,492.7892663121963,85
137,335.4795201984678,452.4237039371554,85
19,339.3309253556619,313.92094548313787,85
23,354.55270080998446,342.80840205772347,85
45,338.55099512295874,248.1603446582582,85
80,364.4545727507859,300.7858004992583,85
109,360.2322661510792,368.4069366680503,85
163,362.01542139311954,258.4303237492573,85
25,303.2052668928559,199.13641041257185,85
115,311.05417488314487,228.33902558114022,85
129,310.68211452792525,224.6416697039371,85
20,380.97641797867897,350.7616766166824,85
48,370.9201423468182,385.04774511983607,85
38,36.12605507353494,115.81446631212545,85
104,16.936722327207054,99.71167381527835,85
179,93.59298338151761,65.09581563135126,85
77,1.312818152188422,77.98143119330037,85
105,52.0214274266736,46.76028570861346,85
139,59.47211240985134,47.98441512155832,85
106,90.91275929509862,20.79659391186256,85
144,121.6101176783011,45.22766306957637,85
36,209.3098961953948,77.7260944769736,85
61,195.71846403007498,55.62427816886034,85
98,154.7444059370246,52.60399897698554,85
132,241.92343293705,123.60360438631507,85
146,167.20766803572394,71.07981290317933,85
87,300.26597879488077,136.6493115980101,85
184,356.87050755623966,208.84429303776443,85
54,324.1462060178593,172.08149577742344,85
185,324.9965532720153,169.59987839971237,85
153,336.52282041139006,155.87070188513286,85
187,328.4554268913395,146.2199737157016,85
101,137.39775897585432,14.804175369796614,85
43,386.7521811467025,419.2022626354223,85
102,380.57245467648994,426.4184505063003,85
110,381.9275876571112,420.0718599087042,85
91,410.63619913657936,499.68999370721156,85
176,410.36339283566906,473.3149607108522,85
96,406.35779576664356,428.93605096478825,85
33,398.06345003323656,269.8491995041185,85
114,396.70142994956075,339.1512846166461,85
122,410.22600659089017,308.576926945647,85
69,432.39741416586804,327.92958722944394,85
6,384.9002740105237,182.94179916324381,85
