id,x,y,portee
0,101.68203136617593,461.10829751592905,85
1,133.85830168738454,436.5967083035186,85
3,176.05999343856183,459.03234958468073,85
7,91.33194693075963,485.97464277132894,85
27,89.79471245273778,416.9140366444193,85
33,181.62241738974595,476.7451724057744,85
35,177.17588232494867,431.4277493041625,85
45,25.05024270473255,464.59454784702683,85
50,146.22059720516762,422.3381682554485,85
55,140.76097832288465,407.2734491823827,85
68,145.3903375503076,480.88746641638676,85
99,113.99334529724298,410.2178434464313,85
102,63.540598900428904,391.5316016529646,85
106,178.37264852620504,437.00717159015903,85
114,134.5681806658673,473.21211317683606,85
118,97.45908707391787,377.8465358012691,85
139,51.80161676939971,451.46323635826195,85
155,180.74447803165128,463.9927589137137,85
95,200.85571987763845,424.99789014118386,85
124,196.18231265232865,426.6761641667202,85
142,200.1151697562863,483.48547565725056,85
9,236.07886114237192,448.7807168526013,85
51,223.06610368640028,423.0379113522926,85
104,233.11701838345562,467.1209610058344,85
131,252.12939123729427,496.27822295700224,85
17,10.916298520597445,484.16279117658655,85
6,64.359864682069,353.87218832739546,85
32,54.004219925135544,390.47605818558213,85
36,62.6243197807087,353.7843928156478,85
77,53.92519525324918,385.99006059631716,85
79,44.6911917839864,352.95479084101476,85
108,65.36640235989316,383.6939879925339,85
10,257.305482210712,414.8371941565961,85
148,6.179168923578504,440.5998941987133,85
85,170.041540242028,340.44474040461006,85
20,71.69018236493724,324.6422220090211,85
159,96.72670002246447,324.67708038984074,85
54,262.9851797282541,380.4087046632269,85
143,270.80975010884816,428.2358609229497,85
92,308.7831012290501,415.892481979033,85
130,296.6224477590328,397.75922321887083,85
101,7.478991419309578,320.65310317240517,85
125,99.91031708126319,286.752655782665,85
138,106.01773453175589,285.6414357315721,85
61,304.0485302193535,350.0025098879654,85
145,316.597538692101,364.3880641208877,85
47,196.48897111129298,318.6072660381909,85
87,238.4878744303188,327.7825396208728,85
103,147.36828010327392,282.8064336702012,85
15,322.9430514953314,328.95276183108695,85
76,315.9915702608909,332.0844297215828,85
86,292.92419225323624,328.10769015912155,85
98,325.78793989400566,337.3305213051056,85
140,325.72580450951637,328.91409463290375,85
8,350.5080802131517,464.13807186931666,85
46,358.69671979698586,352.54765144782,85
132,362.07780079018164,388.22265390338333,85
2,177.45565759695643,255.32749328952391,85
49,121.63215055211268,204.6513076554889,85
63,135.32898136250648,239.91669960302087,85
127,97.77666266629387,223.37905735927853,85
128,74.60506411079426,229.834685985681,85
141,382.482623214262,324.0518377557774,85
11,154.30460332554037,211.29506843356478,85
