id,x,y,portee
0,9.158558598035437,344.8115684281259,85
14,69.22559868345395,303.1229562798187,85
42,5.879101814421306,422.8976973361722,85
48,1.9255740163064972,332.7330915737083,85
68,44.94064781981505,360.624666664088,85
107,1.5044276037076143,396.79737809326843,85
121,70.38070735998964,300.20345494837386,85
135,55.265734283951204,375.7553556348464,85
166,46.05275166467976,316.08590240797133,85
169,48.827964478512506,277.71360373320346,85
187,34.66370097500282,392.15463833572323,85
76,49.885329287939875,258.14879537573904,85
102,15.06661469760423,253.22318257508152,85
132,137.2445858529549,257.5785681230778,85
137,145.7222637749618,297.9406719285817,85
189,60.383594231384784,218.76057692778406,85
26,0.2952713824836417,448.34971647851995,85
65,42.79852615366081,434.6526599384653,85
83,57.84021161890563,448.34772017126227,85
116,60.132505321186414,449.2760877878847,85
163,34.72948718704389,454.1576860416257,85
74,133.03189809152965,244.7793127108472,85
67,124.39091069983526,424.8110572388577,85
15,185.90300997505187,285.73364013551515,85
30,182.06623333687415,228.55899608026115,85
91,176.34055889320916,240.1305801930793,85
105,187.4695891294807,289.6943272289922,85
175,190.35388359984955,263.63289055244064,85
69,205.18187953231126,351.4413760578508,85
87,160.94603908703243,348.36245696843537,85
120,221.39641676367998,322.4901886141422,85
128,208.23244945678866,317.0537094606532,85
51,96.87398334291863,179.74483113653145,85
72,74.3311612725942,163.71525011035388,85
58,83.0093676399169,466.4053138404531,85
86,117.62329620541828,474.8769274037198,85
157,102.3280539067054,494.503316019923,85
2,129.905253174111,458.2103755194004,85
31,164.706935393449,166.22553451319254,85
139,209.79472005507822,210.02501182471966,85
19,184.4579351681679,434.06878747359457,85
32,192.2949414516315,461.9748286056304,85
84,140.82247473783517,489.35405255392305,85
108,169.04280534640387,436.2307667669088,85
111,142.68008450420277,482.8406264238256,85
119,170.57954963577293,419.3972265545567,85
125,191.9069745636164,393.0195672511339,85
165,161.0550424672942,489.72652460315476,85
35,243.51073543232533,327.5933369442714,85
41,252.4420455652353,269.27723421384854,85
66,250.91364722914204,246.8861444756618,85
129,253.7493399933835,285.37928639124425,85
142,263.6066991521207,312.72625408033133,85
151,232.87876895204528,201.76890912048907,85
13,268.45602087558774,363.2011585613246,85
27,257.26726202085945,395.77127480792296,85
40,220.9720615596502,392.55892145747896,85
55,267.80745413958,403.28561237966755,85
59,259.2509304582976,358.595561634498,85
99,265.1252906110137,409.62529496494625,85
101,215.6112247161774,433.38804206137473,85
9,129.3500922731225,133.32521402016107,85
93,36.852432793027134,94.80562579001733,85
100,101.71815018165742,87.62905431895368,85
112,49.03852520156915,95.1603970271639,85
115,16.243288977506097,110.38060546132222,85
117,35.63686715298486,107.01701217384063,85
194,17.805359640998773,143.99260732919367,85
10,229.41508690416478,131.26150615688022,85
17,188.9511717662123,87.39696363191085,85
18,165.78812289422945,110.00077632047179,85
56,210.21761112703524,109.37533206590456,85
158,151.4145338010412,83.77305115068955,85
195,214.24203762631072,116.13736377280998,85
70,286.348618121256,221.61968142183397,85
170,291.1912387236075,229.7266809960895,85
171,271.5737940324617,235.41551975913399,85
177,260.7801525788445,168.4014045546013,85
159,270.2937671399897,440.79233054429983,85
44,308.61259363107206,317.6847838267354,85
118,300.38557711990387,376.2316888983808,85
182,309.01852381786557,291.4884080060814,85
53,296.9004319055054,200.7739754946433,85
140,297.8063762787485,236.93819487353994,85
154,296.60057116034204,227.44542682176854,85
23,339.16812578667736,341.2477706976451,85
141,281.6140655710432,134.33931620744528,85
38,321.5346474304766,377.01050819798337,85
103,282.8539942966304,423.3978745565914,85
191,336.40919122214916,393.40317264853854,85
50,317.3277088966014,454.7519859637396,85
96,350.8249780803377,396.71273233121815,85
193,339.73842077324446,423.777977125703,85
21,185.034319412195,71.72118710836112,85
113,103.11315440270985,68.3882635557384,85
24,35.69721975491807,33.00273388107144,85
147,55.882004658626194,51.91559075468438,85
179,99.2108391048911,48.70540272101515,85
183,27.989687092932424,29.073569501410045,85
6,132.69466542916174,43.686214987324554,85
145,130.37384446891036,10.364131085362994,85
16,303.006227541074,125.90562203443307,85
34,203.54544627268734,75.75840215421631,85
52,311.36361015933807,130.98909439958993,85
71,279.7823792964592,77.60381900178481,85
75,304.9479921264743,123.06523609048497,85
106,258.57161575632273,113.90699324223547,85
134,231.3044741635588,74.27263309855225,85
176,290.11841144323034,137.07523952498124,85
180,305.1253387883701,114.27099863222723,85
197,198.2372457780765,73.76573347599397,85
47,184.65089511635097,6.6014410862413335,85
63,243.03819593282438,35.72070732575661,85
3,354.36630770850604,181.81967008512706,85
4,322.6561736011761,183.9778556514563,85
49,354.7326907672371,172.9877311269628,85
1,358.3742074701981,273.3327062592157,85
39,374.4476684325842,224.22020119347135,85
153,275.5680366390188,494.91300707807756,85
54,363.3596488437401,365.5777802962856,85
168,356.11329567640985,359.8858030487845,85
114,376.37182588191257,397.67737315485607,85
148,377.6549589299755,248.7615427179144,85
62,342.30151633941847,135.3805248162337,85
162,377.29147438372513,186.98028460653043,85
109,398.6643648139868,376.4009310913636,85
160,403.5143559259528,347.75682605472605,85
22,333.2328488707264,115.68822779483872,85
25,332.41815867086103,102.36484261489748,85
29,301.55496576969034,51.8630811584852,85
174,279.9340950806648,51.69728433761872,85
196,340.71913183011566,111.12173131627867,85
122,379.381536294993,425.2463800835878,85
11,402.22232215528345,434.3468001894933,85
161,404.7959971442416,428.8382714628054,85
46,390.1722322345659,471.8485779303136,85
184,345.6096134744967,493.92718079534075,85
144,428.5435938569017,395.1625350948494,85
131,400.2850712126913,480.7168665477476,85
164,69.74906805946219,8.079903928766008,85
20,374.87693061285404,104.61713932544536,85
7,267.53149985759984,29.701945369384475,85
61,297.1852022322296,19.956747461637004,85
82,317.35170434565345,17.28335287582339,85
97,270.912542897344,12.52326699825984,85
78,402.82971070126996,195.36999795757242,85
85,392.0826182094117,174.31306315188388,85
130,412.83271401022364,228.725172623974,85
57,427.1572314692168,132.50438715192763,85
73,430.21883325617966,140.23413510098038,85
8,400.7735220699175,255.4284045553783,85
95,429.96733038526077,286.6670060787422,85
98,425.14536271875335,323.0965142107216,85
167,416.34035314921056,291.1445686127165,85
172,439.03109506083825,282.38274155245585,85
185,411.8275258090942,254.20065760565353,85
60,446.8898936148569,378.7551054383943,85
88,427.1060177575794,328.47478050119315,85
136,436.976950019375,364.79987362281787,85
181,433.6823175182108,360.6231300448001,85
64,453.0588803655572,412.42591736068306,85
150,441.8439593130034,411.2565665795191,85
192,455.13815521999385,261.2163972301552,85
90,418.22635332109274,112.16857439590588,85
188,391.2126694364585,86.02570453495557,85
127,440.7522986702437,133.07733243344526,85
89,463.5168092717529,401.5606571326936,85
123,461.866043925337,424.5211977282687,85
143,469.8171898500052,408.0269458795426,85
92,470.66161813630026,298.08080833166963,85
80,367.3573229461033,45.317606596093405,85
33,386.64321298466126,42.32072547848759,85
81,375.851472026595,16.296570290023126,85
79,434.85667369209864,465.4610441914095,85
155,461.39458834567387,437.51685611478,85
37,467.21676897951653,467.39645266925004,85
45,473.3814778890078,440.48779332739724,85
94,483.1433969348801,430.88975457216236,85
198,481.3092309503321,439.380431941067,85
77,488.8822543961802,416.87869270564397,85
124,478.432889435134,476.82768367900337,85
5,428.15737200670657,102.83739312153656,85
104,434.53591620460753,61.56358386875904,85
156,386.20799879106147,27.977357590744212,85
126,479.36206866277223,188.00571248139303,85
133,479.08570928693734,181.62672537123976,85
138,485.2820389602256,199.50271172990014,85
36,477.12073172665026,277.1709871572491,85
12,456.1195165109128,55.40211573875165,85
146,452.595918725813,69.75369850414943,85
186,478.0423414013057,101.41258818652099,85
152,492.6680420668528,469.1483624399459,85
43,434.15888780029815,22.99189550547598,85
149,432.53680345173126,2.591380468098259,85
178,470.66962958314264,41.71823646577133,85
190,472.2655862619995,46.47634823695013,85
28,495.2789937081697,31.13999410089602,85
110,495.74388750463714,11.465544398949646,85
173,471.1049699365095,11.742153416017976,85
