id,x,y,portee
0,472.3275347590155,498.85313264418136,85
16,486.6381216073202,453.72173290323354,85
19,487.744504477892,494.8061999844984,85
54,423.8087412381424,473.8255385950835,85
83,460.05560605624976,497.2000316639065,85
130,419.318726132495,499.7402566198156,85
100,452.61133422179523,379.40290850260925,85
136,466.73875814199573,389.33447646230525,85
52,377.60149569494246,463.26646297072006,85
57,384.35765102480076,430.97730274831343,85
50,497.2168878294396,356.5987547243485,85
74,478.57487054204597,357.2123334438958,85
95,419.2591082687221,375.36883910675056,85
105,421.11242439012733,329.9933365321932,85
118,429.9405308338258,338.8601733770096,85
120,396.4669542270625,316.1908628447891,85
132,493.82110360385695,342.9279738416907,85
32,342.11154337452655,422.56235835333223,85
94,343.1138514936966,433.7824962767694,85
104,318.21464331777184,450.5078154893649,85
15,329.74158672841827,392.40449870488936,85
62,315.48767779301323,390.87779263757454,85
4,470.4939400838687,280.65479626652996,85
1,394.65268367637134,301.30648966035915,85
18,395.02285752971187,291.35808100354836,85
38,394.4032720185804,275.4601130123654,85
103,439.6514417022353,266.22574899128387,85
137,443.43083404797267,275.29862218118683,85
68,357.1385938610639,273.01542950352496,85
92,335.0453715913056,285.514346154245,85
108,384.9840484154933,234.28248833107423,85
7,280.5760834017369,494.8033049643541,85
14,241.27006816726598,442.3222834274915,85
55,247.96253119747163,412.76953343623444,85
25,268.32784518095195,367.0994671716729,85
43,445.32591914469936,238.7952836641003,85
45,461.66406143201704,197.3105215598522,85
75,497.06902269025926,224.72296365204357,85
84,327.7123873798665,254.40966771283314,85
129,335.62992782406593,217.8071624138081,85
41,420.93543241298823,183.56957912554395,85
23,309.68878015040866,265.8549106564215,85
67,315.15979911820745,217.54062823957565,85
90,318.4128188355075,198.90299620783608,85
30,404.82758449322984,173.19888206209245,85
36,369.1782615711756,161.45105272707383,85
82,377.8000286709979,175.33056928783768,85
102,412.78043349166205,165.23657665910767,85
128,344.15587546492844,188.62408125482838,85
110,199.59161158698035,479.58723303804135,85
2,225.43766392715636,374.13219326895586,85
24,189.30033150991045,376.6410012072221,85
116,181.93834109740553,455.08966553596224,85
126,196.72260707143084,380.46953652671624,85
31,175.71906063702386,382.1290492420054,85
98,236.02355520279465,352.11825942670544,85
46,248.22750658931193,316.4899608792558,85
71,237.21921766952858,306.0440706778829,85
89,459.4361920380465,175.13298884481964,85
81,433.95762938296906,152.1365799190046,85
85,406.41413996533356,135.87444145992862,85
87,441.33116019487795,116.72166418890822,85
99,268.24978396049795,223.15120269116733,85
47,262.182715180012,196.78788438584306,85
10,382.94722776087013,141.03906699567614,85
12,405.8639574416685,87.20672635212823,85
133,366.08706285473426,77.30522222805175,85
124,148.46050758215733,478.4829931126494,85
35,188.6696885328324,329.40203773762886,85
66,189.23997982174873,332.3640433370311,85
58,127.56258713051827,359.30871781633283,85
79,112.77161407496655,440.87378347541824,85
117,107.27364057915162,480.2412054419552,85
51,198.0846720584808,286.1339506043603,85
37,166.7779601754421,276.91735256404957,85
91,191.0145987170932,246.19465625426795,85
93,494.18086256891803,114.01282338747743,85
138,496.5958863325737,114.06757898238362,85
125,419.73082714203275,53.30401607218832,85
11,406.6855663271769,41.710715241748574,85
26,415.71779564710056,43.092966059885775,85
28,445.4331023110363,47.43923852367743,85
39,467.9642941360672,53.45152325783364,85
73,471.2787909955544,51.46944262962161,85
44,227.98343801330057,181.24299048201482,85
64,221.51461017951036,128.65092027080667,85
113,194.5137280401366,171.7657909498852,85
119,187.07953145561805,192.91356562639655,85
131,212.04068233645208,139.40373334336857,85
61,389.8525091600687,26.42442080840357,85
40,318.23220483081826,77.83760246418414,85
70,305.50858229852344,36.541525502723715,85
5,67.48645910482765,468.7539941470115,85
97,95.36689795613512,445.15562027364984,85
111,90.75096116897046,475.31370557294326,85
121,76.2000226541713,458.21915122593526,85
34,141.9924335163108,298.9339491122843,85
123,61.51460332312192,406.41807613086155,85
3,34.9016069806784,468.5489354323016,85
63,49.524449742080144,398.7778069160775,85
72,151.2714550250789,222.27214411531997,85
96,167.1635773682334,241.996139473979,85
22,99.13689304463591,255.92689654922697,85
107,131.75991986832864,223.0396580608241,85
9,441.3239273373252,8.103924201141421,85
8,221.16110428419182,112.02648851969371,85
109,228.29121916093848,112.43391406857778,85
13,188.7897293566336,104.70065262543294,85
59,139.05555196824682,136.59696489256496,85
86,194.24477016028263,55.508147995282975,85
114,257.57188867354546,75.35428659598853,85
17,125.08604726137979,158.07017833102378,85
65,289.0997025938674,28.764561015898636,85
42,244.3151747377917,20.712869270577304,85
49,4.071829876777122,458.6941235132231,85
53,31.614426453060005,358.3851476074488,85
77,79.7005251331026,198.7151205027955,85
106,98.45443768213985,191.2350172675198,85
29,52.67514554478786,280.1350003005242,85
33,23.0433953125041,293.3293319764712,85
56,20.86431512722725,255.34192723717226,85
80,64.980696121211,204.27081799925085,85
101,61.25340737124535,210.1918017228789,85
122,53.47717659790491,286.18592641765065,85
135,17.16118881232609,235.32704237090525,85
6,97.65037557350409,103.73249425753245,85
21,67.15986942750152,128.17228098467493,85
60,96.68290824199066,73.7257487913489,85
78,93.07175139772944,107.65353402694922,85
88,85.6700653584101,114.86443014420573,85
127,82.69638711541467,139.15501613987362,85
134,75.74735571928443,89.39001867167285,85
69,223.27362714136206,3.167984730313267,85
76,135.19480324032574,30.740831294809755,85
48,34.735869457901856,312.6383036164821,85
27,8.585920343402497,231.88264526880354,85
112,0.7288852462445927,178.7343827506242,85
20,92.74414216951732,43.521794003394895,85
115,27.51626634801807,118.50136356112861,85
