id,x,y,portee
0,209.80786801576622,126.68927521730411,85
7,254.37802002169718,93.99360970223664,85
32,240.96005299585255,189.59075254038777,85
51,276.0757024007446,126.45244341720941,85
59,271.52319927043123,163.3811133564722,85
2,257.61628650455475,38.88351988418265,85
10,224.00967739829008,25.549583378803085,85
13,311.22308435658545,78.78074641005261,85
54,291.40632414921026,60.458392097345545,85
17,296.7540398111672,212.46935480454044,85
15,186.20891531825217,30.28872919643494,85
45,232.85045980140856,1.121565130864255,85
64,315.3780021367395,8.62276400429468,85
9,384.42847943056927,76.78795543353928,85
28,364.1221025885447,136.90732265288446,85
44,379.05413052960193,124.68310919381447,85
53,349.88356967496236,81.3041393177425,85
23,348.32535388131265,273.00970535462017,85
57,122.84541306580931,26.917937384615175,85
61,138.30828203543132,24.21179070795787,85
58,395.48857229202355,42.449981483579315,85
31,374.3508232711301,162.8207649655597,85
33,439.8943786578641,149.30526375561192,85
40,391.7981280076878,188.2651551327922,85
49,446.6283167035421,167.20850287199707,85
24,71.90938413160242,80.04592713583692,85
21,485.50872289155103,205.09991557910158,85
34,497.29969831988547,227.3568706219009,85
19,27.596530116383967,139.22271272387553,85
35,101.83631013410289,142.7702813137513,85
36,112.38236759722675,147.27065464894713,85
50,2.276056836365725,116.91736922585633,85
29,474.93123479117264,263.075079866176,85
66,69.44605835708401,205.2713075582082,85
5,97.71710759396524,208.22862976399182,85
65,135.34806114335208,213.51626278127716,85
39,79.85979505805868,225.1131467670772,85
18,431.11897495214953,308.5661937575573,85
22,460.8768731410446,338.37574026324563,85
1,101.09307253708654,262.27205116979724,85
47,149.97799750338535,258.43873305208393,85
38,43.80899821834156,289.6733233422328,85
4,87.03942607464421,316.85881350757995,85
43,114.18155537800968,331.95722702523597,85
55,146.5461007741532,328.18573890693,85
8,228.49210521300668,278.36172174111744,85
60,211.01106879702897,293.17003768675755,85
3,71.9535746659331,352.1193795051289,85
41,4.028506388719711,280.5176756073786,85
52,49.40747855911648,360.8943909779055,85
56,14.34112253037817,345.3795068389081,85
63,56.741476606244625,363.8609919242142,85
6,82.40018766335704,384.5065376954845,85
25,166.72546311483794,406.97549770861605,85
14,258.9318889581879,348.0660060224985,85
11,59.636593347156264,431.63263355428364,85
67,23.477918735926252,388.2986531773934,85
16,147.58005402520018,429.0278643824377,85
27,216.62215806949226,418.61462145337083,85
42,184.88965491279856,423.06601881412456,85
62,174.80042369427684,468.67156139393774,85
26,264.76727617222673,392.0179012463107,85
48,266.2241488919165,363.9586714651502,85
37,41.02103442616134,472.5023894885136,85
