id,x,y,portee
0,326.1035437695445,368.0091048144293,85
4,328.40019996997563,405.48067426335047,85
9,389.3919746057125,350.33930954861637,85
23,267.67148941899825,316.264652889129,85
28,293.4763900985384,362.5917326519907,85
12,416.7921205121288,326.41647547838693,85
20,392.6140727481182,272.93015811651964,85
50,449.1202910266684,308.4458595378167,85
57,387.94417715058313,271.21876538959333,85
26,285.87321886453884,258.0338583471497,85
33,289.89649347944237,242.15945698919978,85
62,221.84148810667259,340.9381288475125,85
32,217.87533911558467,400.8915428663052,85
42,490.9510424491933,309.8849011753082,85
49,476.24187125895355,361.7213223815768,85
41,379.79963137301235,245.9755555972032,85
46,329.9255854786535,221.6348939428611,85
51,322.80624177244636,247.06489495971147,85
38,239.33449519421117,193.75924017024738,85
47,311.38156614185766,166.21137120417657,85
54,204.34899289959097,420.4124932096449,85
58,187.37938690430073,372.93147614460514,85
7,143.67297239805958,380.07667151784204,85
8,186.8780287755248,477.10203651183934,85
37,231.9638288348146,452.0165547215291,85
53,185.95272019544313,458.68535872300623,85
2,368.76320264751104,174.36462581047707,85
24,220.54223603478596,159.1907355203187,85
60,191.73139013164308,124.1277252095832,85
3,306.371841812186,114.54219736560472,85
17,334.4527034649881,103.81524277861554,85
36,326.4406940368916,132.50212070143246,85
15,129.72563243782014,451.092965552261,85
13,120.0780330262624,334.07133726744826,85
34,92.06766242164066,346.8790075652316,85
22,146.44164107174046,145.3617295840669,85
44,194.74236439312176,86.13300643241956,85
18,186.71600945974276,49.82901031940023,85
19,172.6013883511861,49.43104877523935,85
35,142.80601026346957,69.03892254158006,85
29,76.46418884388211,436.53834386831494,85
59,87.35638172237503,472.92849260647137,85
5,54.75319851570221,368.8889652717023,85
48,167.97159930098644,269.27568466568255,85
6,30.772464593832094,329.54851838491203,85
27,151.4566164171996,30.611240393596084,85
52,225.49962492525077,27.26113214893178,85
61,90.77619983121716,44.03288305195541,85
21,22.685619245266796,459.94644533892085,85
30,37.44999206247523,473.3272228362041,85
25,10.310312024807477,281.53534582252405,85
16,59.31934789379234,13.122670188258523,85
40,29.7312198003844,18.24066203796171,85
