id,x,y,portee
0,462.2477458443251,309.15690321692915,85
7,464.14575465513525,342.0898786070921,85
20,398.85532463169886,281.7762386622258,85
44,396.74568724007986,300.43389742445083,85
63,451.74495901147066,269.9638822994226,85
37,408.36076645391836,386.24741756317763,85
59,435.8994030575981,212.08020658881037,85
10,447.00617229791,443.4759293718781,85
14,413.42062296155615,419.6624745121033,85
34,415.17419419531427,432.10722768196496,85
35,329.52794333186586,366.24396829458215,85
22,440.1696695226234,167.69409065074504,85
62,386.78456593895635,186.95930981398607,85
12,426.54747774671523,496.4694158831212,85
28,420.9816104611483,471.7548798816881,85
56,499.2827718833811,424.573792032974,85
25,311.66698064152945,294.48176791926346,85
45,275.01095314772914,380.16732846357013,85
9,456.8213837217526,109.35685881514473,85
18,395.0713232330635,101.00101305197384,85
30,406.39027963626626,96.19499196474173,85
29,348.83156743036784,155.71885206768644,85
33,373.242017555746,107.35399872188106,85
55,259.46364138487553,240.996213320656,85
26,300.5811582770511,448.1231876447121,85
27,254.71742516856332,428.3227895225118,85
40,227.15304222257188,397.11789370720584,85
42,219.94514111939046,387.5507810804177,85
52,284.37891875547746,459.02805535815014,85
32,441.86968766139034,69.72027672312558,85
24,355.9995914127979,52.32484254733144,85
13,328.8058018025962,40.65530910754267,85
15,199.33372886025614,187.75372400238766,85
17,215.1144546664271,236.62734357281295,85
36,251.01279243002338,179.8013115053919,85
39,273.56429153757017,498.17835395669704,85
58,195.38158390952225,444.009589318476,85
61,220.33823753445446,492.18899228226394,85
48,160.14666045049208,447.27724013104563,85
50,182.9802793181553,333.4327312654454,85
60,176.18195785611252,375.3480439304736,85
51,298.67349508032595,49.55400248089742,85
1,121.96255781109161,154.45807351102408,85
38,168.58351891288277,200.98000265890832,85
6,241.26746743147936,113.43989190216914,85
21,149.77507043377514,447.63859460163036,85
41,170.80350127181654,465.1182832928748,85
53,103.4535379823443,483.2025107646717,85
4,126.0528355298523,358.13554868578575,85
3,119.8746585764186,107.35335423100062,85
16,48.80355751990212,139.15708695196489,85
43,150.09245662506598,113.44105644725444,85
46,104.79582366161205,197.55619941617147,85
47,99.41443976778757,231.33605215181936,85
57,34.964964062291045,110.27671641977332,85
2,7.207973810877011,87.56307988423589,85
8,31.656728317387305,89.01920865177237,85
23,48.83951818310644,51.90523968454131,85
