id,x,y,portee
0,102.65039861711506,330.147662376977,85
1,105.76252206262771,338.06793215583934,85
24,121.49341878439773,266.09265331965895,85
28,48.483049104724785,317.6816804684695,85
38,33.194327283382286,324.92356955257384,85
42,92.10767037731205,276.2633318056863,85
51,72.83255158444912,377.55273349099,85
60,130.30786927758598,344.7697830145578,85
63,48.581622756914854,390.88016191516925,85
70,180.13131308678516,349.3430191129439,85
84,134.79506244609118,320.8774611855136,85
85,34.54090876847393,333.46084271396506,85
88,115.45917210333168,378.84189427287515,85
100,142.80549222247646,320.6701906898266,85
150,54.530197079422585,361.3710414583355,85
168,70.61182432567476,286.6509378807984,85
170,98.52024279687016,408.5646759794297,85
173,69.65264375761532,401.82633649540446,85
192,75.3242568146611,331.7714255177663,85
59,175.29918117206432,379.9434435815226,85
3,173.8992160624279,226.9404271329259,85
5,161.96473679518596,259.4853860965454,85
13,162.7033117803467,263.4350972202437,85
76,199.05561444289515,259.1224541679212,85
92,147.07957143276107,229.17829701064662,85
97,63.11409902628817,205.30744566430803,85
114,82.62207866506854,230.6976004554832,85
142,70.34546549907716,242.160563955291,85
152,110.42048235822199,226.60934356550038,85
187,132.74068448057147,244.29118063679778,85
133,10.553502200753629,287.8038554987673,85
171,1.3144619925415935,365.8915742161556,85
20,122.9706481310383,437.9647324789246,85
50,69.45422416079627,443.20632756154384,85
71,112.21244075580739,442.3441801172123,85
87,190.62829646773093,327.5067161975284,85
151,148.9399108610533,426.13650558032055,85
185,207.28925752308163,327.1670990222648,85
191,206.91470506739162,341.81327219658385,85
197,177.50525968048237,399.35951235588175,85
58,21.80806496235199,448.487878366747,85
156,31.22905186789715,468.03876959691837,85
175,20.201449259758807,464.2093912247058,85
194,74.47841747587385,470.73139710251445,85
8,214.03510969532903,314.28324481314894,85
33,258.57437545744216,324.1912847086063,85
67,191.40571024019587,427.901719012649,85
83,249.93543658757739,329.7566047294001,85
183,256.3019072642194,361.91723390471975,85
116,146.7334454383215,429.7229661323318,85
14,62.37834100913747,480.08986807637825,85
23,102.7905964664504,470.66929830938204,85
159,93.79987883597835,475.411544351384,85
66,184.47196627348526,195.62635616654757,85
125,241.96979022355941,215.98253828486614,85
128,201.78467339003814,152.80929387367442,85
17,279.7961989735673,263.2319741119811,85
48,280.5221841582504,244.99200451413162,85
96,276.2123715648186,262.9983197855941,85
120,129.18506835814748,149.4219693637478,85
29,44.298755184827066,154.1999022791613,85
52,75.21092583032257,174.5855332078639,85
74,92.2730817049851,147.7852437634533,85
101,19.680961246076212,191.169157876406,85
110,22.336547335524813,154.2294893597881,85
127,51.55498515080781,150.36235258650177,85
129,72.05024896500977,151.1587484041918,85
158,93.80517360214985,151.8467522152105,85
69,86.9988129467435,496.9550334317757,85
82,198.16448730432896,471.6710341589332,85
90,127.02798770679885,493.56575564298913,85
135,191.13228828234068,487.73738152775303,85
109,57.70034777056799,498.80922017102006,85
19,265.3869144746109,365.18672019563786,85
184,268.2719883198334,346.3148764288724,85
176,259.2480981056995,412.61574644044254,85
164,325.99961858581725,345.9359774635822,85
6,255.84896756015846,482.2789146218915,85
34,242.93447130926486,463.9684741247936,85
26,226.42722762457174,148.98541397654515,85
40,243.154843193365,137.67849857065363,85
47,212.4951904952203,129.16680308918671,85
145,127.41817699407093,139.72249478885584,85
49,301.58853174759184,215.24816090536035,85
111,319.7817272791618,228.36298124775166,85
41,227.3437055613023,108.73325918438348,85
64,208.57319516633376,102.74567444392524,85
113,182.28754634249285,104.46945404695973,85
9,329.09953738386736,250.70559694572114,85
73,345.3687118687989,272.3794821775057,85
93,352.7784556951931,220.14456419043904,85
117,350.6973397233287,241.79624943696498,85
157,357.0882881195025,244.5366683103376,85
179,331.6776742978984,251.7933376211736,85
98,129.92024080557647,94.50831939835264,85
195,85.77708110996257,98.26732654959197,85
140,31.654117849094387,96.37396988090896,85
146,26.386443267699345,71.48129772746414,85
161,49.367021536679935,109.47784479637795,85
199,45.5108971224249,72.1919521691588,85
53,88.44466576339893,74.35395341314444,85
193,274.2106538682,482.46630716083627,85
169,296.2353451447595,438.6502187426932,85
112,343.7254544086686,323.1369938096639,85
45,314.35646987216234,463.21476380403976,85
167,329.68347301935967,420.9446569719394,85
57,387.8431434099937,399.9573394913517,85
65,346.96533847257905,396.1693062535239,85
75,371.081241943161,377.2794409242987,85
99,399.1119819765911,372.73428868525565,85
123,378.7637070324357,391.7915718149799,85
132,359.2252770987107,318.6496142784947,85
141,386.4523715714531,352.60721955592885,85
143,372.0966082129871,300.56159557536915,85
166,365.26250993590656,346.2736404872957,85
44,288.190670956657,102.87782844467236,85
72,254.12435123637073,77.65520757063283,85
124,255.6994133587095,76.21317202232636,85
182,288.66738905297785,113.21867894016258,85
106,276.5227761434871,63.08543445029563,85
108,317.33108859650713,165.9901770309013,85
180,313.14970711042974,135.20304570949332,85
80,153.28127737635927,63.63681203853855,85
147,110.1964501724318,59.28804031910712,85
25,327.8487682760971,161.75393243227376,85
61,340.74477417173097,145.31965638538807,85
137,372.0674249354345,171.65880832367276,85
172,367.5058881576839,202.26862600262973,85
136,395.0754905745565,230.86553680588202,85
7,270.4171507210066,36.335975844591914,85
18,283.81402502129947,51.065642353705584,85
94,263.4976161191355,36.20650646821177,85
134,275.9700175814496,46.13818663475844,85
138,156.81294498703036,42.01411818212741,85
104,414.7915575961981,275.0109129917281,85
153,413.44607276647605,306.44170392799737,85
186,405.3384037619351,293.066925256884,85
190,426.43757267432864,275.71921159093057,85
198,408.9397863314825,326.68888387558303,85
12,394.7781265765343,184.55066953828347,85
118,404.0232716971344,197.7419857940294,85
139,416.05275572055683,215.9425484103625,85
148,401.2582829116025,151.76722578652402,85
32,433.82179046300143,270.38530044107745,85
43,9.075942287660565,19.56419637822965,85
78,39.58376262903196,6.3905509794703335,85
160,19.322656789024727,8.37768274713946,85
131,357.6788244523326,432.5497144355953,85
163,343.8498244835431,430.67064770029305,85
149,412.98488927478184,329.0896075250057,85
79,384.0379418255638,445.74351764643063,85
81,374.0137032700731,498.54055309262486,85
165,426.59230403148143,423.3069600896872,85
177,452.0319842575673,414.16736744563167,85
2,428.4952226062001,316.16004807526707,85
10,460.44892509432344,354.96871695296227,85
95,442.05239579295755,320.4255422737155,85
102,472.3400740326299,388.60169631925737,85
121,474.20915108608904,410.9701216031888,85
144,475.59177625508056,391.43215728102626,85
188,479.7017841452546,376.9191831877279,85
16,439.113169131218,295.74792649397773,85
11,355.410195843744,81.37583857374564,85
189,290.518035421788,41.620949537216404,85
105,213.0811943119213,5.951393790356196,85
21,350.50844949003607,42.9705533981592,85
56,329.5524680901797,2.8741132789712465,85
196,377.12624472800644,86.52157662773769,85
36,399.791890247108,92.64335424858439,85
178,412.48618331556645,136.85092253109022,85
39,444.66700321433086,217.5538283919627,85
162,446.54491778496674,221.04815579775172,85
62,364.2773533636812,47.284822126652635,85
77,358.746883362438,15.501135155021995,85
86,481.25864305861086,227.0597366504602,85
115,489.5359593797535,310.3761704524995,85
15,484.75464315493014,345.893620138595,85
122,455.18389784962454,139.0468303058411,85
126,461.3450797233425,166.82247596436272,85
4,470.1674631982094,104.03283610475272,85
130,469.9527763974683,112.78631572590619,85
68,493.77040838326207,353.41877103544516,85
119,459.85677193476556,479.8231507566214,85
174,444.43705252051654,480.0585783776007,85
27,480.19918174378597,480.1063599688508,85
35,497.2900595703462,445.6999739735867,85
103,466.2146746817276,475.301460093258,85
155,494.8854810523826,372.3047274803103,85
181,498.31669393567716,375.26942140726584,85
30,382.62333857355605,15.570590660420326,85
31,377.7050386065454,43.95821209313833,85
154,387.863832823331,28.925494241824058,85
37,401.4482763257689,1.7666133441971432,85
91,428.2616843675954,25.596248050627267,85
46,491.5773244138537,147.48773569641128,85
55,482.61880206874133,122.6625660494084,85
22,496.7998935453331,122.7078772865774,85
54,483.051350506567,67.23210853765221,85
89,493.43845611452707,74.27142234956868,85
107,492.13272299312956,1.831481556423431,85
