id,x,y,portee
0,442.70459660671895,89.09923759323385,85
12,443.48430630186107,78.94674709511185,85
13,464.1291427993593,38.409414632818276,85
30,475.0717928429703,107.80168282013369,85
31,425.7182448647507,21.64699797979458,85
59,427.31131633195923,25.795069606751596,85
71,424.51633298903874,48.7858360709228,85
79,479.8684089475872,107.44105064086851,85
91,468.39137789673794,91.82632826087233,85
93,438.5891966511539,160.77869993554006,85
123,442.95897315267894,16.788141355137455,85
155,479.61567385719235,137.80619115366162,85
148,385.6686506566403,23.66237762008233,85
157,448.25714436414233,187.36196449222203,85
63,355.6652744719588,37.348128789139956,85
94,375.84678021241814,8.096955243864057,85
37,417.5653945663802,198.71763166923378,85
48,404.72663879734336,166.21673075742015,85
68,461.5554602239663,191.76693370928444,85
83,409.26466560987234,230.3237587874129,85
86,423.34131481404785,204.60725548455784,85
119,409.0595052193061,227.381238777834,85
132,427.06925555071086,184.9623190762485,85
147,398.61438195001483,172.6163795510125,85
1,342.46547202106774,81.05541525018545,85
4,318.27709429790406,51.53876807979563,85
108,319.60027590587043,71.12183037408349,85
20,494.33319326039646,225.88648176326282,85
140,466.1740262267133,247.133884057281,85
72,289.70138717332685,74.19764899168868,85
35,364.80484384643046,205.58251854555908,85
82,385.4796727945822,265.00137791576975,85
95,353.96919368108775,238.38442498279827,85
103,364.2097283447275,202.01649322984204,85
145,328.44113758653845,186.31585945725342,85
33,370.3091099196107,285.7574239278522,85
56,358.750820259282,262.41579217725325,85
92,415.6397823477206,313.82650299326855,85
159,454.4832927950442,286.61535566649906,85
61,322.1863562558931,189.63874395333846,85
18,271.8970460737084,102.73905344045087,85
69,275.09288492413697,128.4022360630254,85
90,257.99768564997254,18.68356730162907,85
158,275.69594313838206,6.081873877230748,85
129,264.4020821475563,117.8538075779499,85
115,494.0071601418394,273.846434481096,85
7,225.85970243390452,92.45657315772343,85
142,233.00679891272313,34.57916995951993,85
154,214.90896518103946,42.49662938832627,85
160,268.8336046396683,152.45423898858147,85
47,323.68907386860786,236.84822649179804,85
111,320.8843211683635,230.541895104522,85
118,298.35313903675024,188.65981152713002,85
152,326.99718138331457,255.87961022280663,85
78,385.8214106396523,326.4988358637291,85
84,330.0155851858264,308.24544079276086,85
137,343.87489385307737,288.2075983312273,85
165,377.74512861329384,347.1532985861871,85
32,274.69619950016954,265.54804262095826,85
60,295.6903964591113,287.0374923574723,85
52,310.2962879194774,340.84645501849303,85
54,340.9814942228486,342.7623956411644,85
76,360.3978375540467,357.5803365289302,85
74,436.92956198044146,348.49780846795744,85
34,244.58073094153926,213.28401450963807,85
16,220.87825271689076,180.93565696202361,85
96,198.76769615118428,155.35258570798732,85
15,186.16645933653675,122.461985521034,85
70,181.38753640917017,101.28850358075798,85
127,166.8477862646058,129.30943896626164,85
135,154.59243733072452,2.4211189098327646,85
11,215.89525742817634,207.85310106283538,85
99,225.06796673715996,202.46207567689834,85
45,249.38609380631982,264.0094944014631,85
55,271.6740564152893,303.74058412311155,85
133,387.9074848517391,402.58502459682154,85
156,354.49833222728387,392.05284498443234,85
101,264.59758114718454,349.53924045939885,85
44,350.4120198366039,404.91031047602,85
105,426.96144565852006,412.19546365969785,85
65,208.92245117901354,218.97768145288964,85
130,234.22191040786421,321.9998526947995,85
134,234.08444350881607,304.21863241847853,85
24,260.25532609082296,373.97633760593743,85
109,451.3905907443247,421.0075971998665,85
128,462.07897013663853,408.4160442237651,85
136,450.1586217651412,419.78692580408944,85
73,184.6030557538133,205.1368385845524,85
27,155.16108408978795,194.0736284060473,85
2,137.4468263665166,148.6998508147007,85
23,124.51959503369959,153.78562972664196,85
97,121.70817252497679,77.50472785849766,85
8,124.74780952196585,51.109857146523105,85
110,122.16515202390715,59.52577565185918,85
143,103.79579707848518,150.684670410287,85
121,122.79216843986657,28.345105709346008,85
5,455.56208358366763,435.42501997767573,85
19,406.22420584532296,437.9384505259534,85
26,408.83939055576144,454.31581833723203,85
67,402.07380653113216,483.6484348652319,85
6,263.44637990667036,423.92044508330196,85
57,184.80348268943592,336.01872496544166,85
125,219.1018633998185,419.43463658525366,85
146,197.07356150160254,349.36669650731477,85
17,281.75166499707126,444.90276615957333,85
50,467.7346654930383,434.6198435812796,85
107,472.5164506558436,455.9533509971028,85
144,499.4217599675466,429.7650550484132,85
22,150.30352474152863,264.5790869736658,85
161,140.99156690695835,266.77262352585194,85
42,165.97131358252938,353.097242201232,85
53,156.1431593402653,320.10023772726294,85
58,162.6758809041865,366.67229013793497,85
87,163.32715874724485,363.8584613689587,85
98,160.31903225962918,304.5775923206111,85
36,195.29460031226404,419.4964254220416,85
85,262.47427070029687,438.03009394214945,85
141,254.31865798835767,440.8477654888851,85
150,238.4342078811515,448.42803702446065,85
25,62.21986920386119,163.06881815754303,85
51,44.17783190937274,152.41228914647803,85
104,68.11275907275177,207.58776074675123,85
43,99.32550416808328,70.94754800200315,85
46,62.44352312694779,20.857701262732842,85
139,61.0330166605419,29.62081797888927,85
